报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,986293409.36,986293409.36,0.0,--,--,--,950446296.52,827101587.96,6685551.77,27417130.73,44173993.25,10372135.45,34695897.36,33966295.64,2034660.54,--,-3569276.33,0.0,--,--,--,--,--,--,--,3003762.7,--,--,--,--,-19172.9,--,--,--,35262426.31,270050.14,8208.71,--,--,--,35524267.74,3993020.53,--,--,--,31531247.21,31531247.21,--,10920278.44,20610968.77,-8440827.91,23090419.3,10920393.88,12170025.42,--,0.0319,0.0319,20200428
20191231,1996770591.86,1996770591.86,0.0,--,--,--,2231025803.74,1650251001.99,15061861.39,133001873.41,217599025.8,52054043.8,163057997.35,156840945.85,9622851.7,-2714507.7,1155736.86,0.0,--,--,--,--,--,--,--,11979397.23,24561208.9,-1227555.78,--,--,84100.96,--,--,--,-199189275.63,9795571.89,2290082.93,--,--,--,-191683786.67,-21609443.61,--,--,--,-170074343.06,-170074343.06,--,13170972.55,-183245315.61,6493922.18,-163580420.88,13188689.02,-176769109.9,--,-0.2833,-0.2833,20200415
20190930,1278322576.71,1278322576.71,0.0,--,--,--,1432712068.06,1027377069.66,10384777.59,91622666.42,156311127.5,31211652.26,115804774.63,114520884.07,6624631.61,-873780.9,-8675333.93,0.0,--,--,--,--,--,--,--,6050493.62,16794824.47,-1227555.78,--,--,50049.49,--,--,--,-141043238.6,10531157.91,621423.21,--,--,--,-131133503.9,-16496455.88,--,--,--,-114637048.02,-114637048.02,--,6114607.13,-120751655.15,-533113.3,-115170161.32,6114607.13,-121284768.45,--,-0.1867,-0.1862,20191025
20190630,771140825.59,771140825.59,0.0,--,--,--,862056329.04,604761251.14,6837721.2,51978097.82,103514076.23,18404071.75,76561110.9,76005152.59,4296253.4,-873780.9,3330155.52,0.0,--,--,--,--,--,--,--,1987238.2,16794824.47,-1227555.78,--,--,--,--,--,--,-69677066.16,9614952.74,324074.72,--,--,--,-60386188.14,-5353376.25,--,--,--,-55032811.89,-55032811.89,--,6412232.66,-61445044.55,-517497.19,-55550309.08,6412232.66,-61962541.74,--,-0.095,-0.0947,20190827
20190331,370980745.59,370980745.59,0.0,--,--,--,409000035.3,304115049.79,3561201.53,25057582.75,43010032.0,10057778.48,38539688.61,38000868.14,1872016.94,--,-15341297.86,0.0,--,--,--,--,--,--,--,965549.64,17678067.27,-344312.98,--,--,--,--,--,--,-19375672.8,155850.04,5535.54,--,--,--,-19225358.3,875983.6,--,--,--,-20101341.9,-20101341.9,--,865826.67,-20967168.57,-2359382.63,-22460724.53,865826.67,-23326551.2,--,-0.0324,-0.0323,20190426
20181231,1960210581.94,1960210581.94,0.0,--,--,--,2086881371.15,1532810154.3,19089681.4,109639282.39,203459056.77,44376122.5,136403921.85,136895556.01,6912797.98,41103151.94,--,0.0,--,--,--,--,--,--,--,13182161.97,132944524.99,-15096299.49,--,--,-918854.09,--,--,--,18537043.66,10827730.92,3221324.74,--,--,--,26143449.84,-1960878.26,--,--,--,28104328.1,44331967.07,-16227638.97,14933664.89,13170663.21,671475.0,28775803.1,14933664.89,13842138.21,--,0.0203,0.0202,20190426
20180930,1310897217.93,1310897217.93,0.0,--,--,--,1425817568.02,1030330854.29,15845205.55,66917173.51,145456554.62,40920758.04,99454608.99,102260103.5,5452528.6,26892413.02,--,0.0,--,--,--,--,--,--,--,5484506.56,132049506.48,-6675761.22,--,--,16133.59,--,--,--,22629796.54,1066048.64,1849927.78,--,--,--,21845917.4,2005500.3,--,--,--,19840417.1,35682791.46,-15842374.36,5449419.97,14390997.13,-1701344.78,18139072.32,5449419.97,12689652.35,--,0.0221,0.0222,20181026
20180630,794389933.53,794389933.53,0.0,--,--,--,906704775.58,636559364.53,9086524.05,42592706.33,102318263.73,25034265.27,67425191.65,68633087.3,3818426.15,23688460.02,--,0.0,--,--,--,--,--,--,--,5258190.74,137002534.3,-1722733.4,--,--,20851.11,--,--,--,29966734.1,680007.76,1472294.85,--,--,--,29174447.01,2073373.8,--,--,--,27101073.21,42943447.57,-15842374.36,2139293.58,24961779.63,-561569.47,26539503.74,2139293.58,24400210.16,--,0.0384,0.0385,20180823
20180331,385516740.35,385516740.35,0.0,--,--,--,396588903.67,295332042.45,4443018.11,17566816.91,42494425.38,9660287.38,31749508.65,33133202.23,1929905.72,-4657195.21,--,0.0,--,--,--,--,--,--,--,2984021.23,19219597.61,-1010954.7,--,--,-29163.95,--,--,--,11102291.57,393867.0,1004412.1,--,--,--,10491746.47,2922544.46,--,--,--,7569202.01,7569202.01,--,2558879.55,5010322.46,-734638.3,6834563.71,2558879.55,4275684.16,--,0.0078,0.0078,20180425
20171231,1660232421.5,1660232421.5,0.0,--,--,--,1809422915.24,1327899749.61,19802842.31,97460661.84,205733104.22,36359770.96,105086086.41,107556944.24,7396587.69,17080699.89,--,0.0,--,--,--,--,--,--,--,9822526.81,-2261938.22,-2261938.22,--,--,174294729.49,--,--,--,32664824.34,7016597.95,700222.16,--,--,--,38981200.13,20332935.78,--,--,--,18648264.35,18648264.35,--,6191840.29,12456424.06,-1341258.18,17307006.17,6191840.29,11115165.88,--,0.0193,0.0193,20180330
20170930,846078433.87,846078433.87,0.0,--,--,--,948609034.39,626131372.62,14307214.01,54449291.85,133093509.42,30835674.18,78451130.4,78556860.32,-4784700.19,11340841.91,--,0.0,--,--,--,--,--,--,--,5894309.32,-885763.25,-885763.25,--,--,-192290.63,--,--,--,-97714345.08,2426496.93,184569.36,340588.71,--,--,-95472417.51,-7858638.22,--,--,--,-87613779.29,-61090837.22,-26522942.07,749313.03,-88363092.32,-617929.91,-88231709.2,749313.03,-88981022.23,--,-0.1369,-0.1369,20171030
20170630,371392003.17,371392003.17,0.0,--,--,--,455997257.92,244073962.51,8957950.11,35743652.4,113005611.36,--,51393726.09,--,--,2822355.45,--,0.0,--,--,--,--,--,--,--,3471210.72,-282677.86,-282677.86,--,--,-87051.27,--,--,--,-81503773.16,2061978.51,97575.19,212661.61,--,--,-79539369.84,-7155389.18,--,--,--,-72383980.66,-53826531.82,-18557448.84,-1447539.55,-70936441.11,-307610.14,-72691590.8,-1447539.55,-71244051.25,--,-0.1099,-0.1099,20170825
20170331,122761501.43,122761501.43,0.0,--,--,--,175917334.77,77806409.25,3602890.68,16016208.68,54412669.18,--,26334368.73,--,--,-2255211.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53155833.34,3455134.72,26942.51,11968.88,--,--,-49727641.13,-4465934.89,--,--,--,-45261706.24,-45261706.24,--,-1246918.71,-44014787.53,119900.69,-45141805.55,-1246918.71,-43894886.84,--,-0.0682,-0.0682,20170429
20161231,1519555508.33,1519555508.33,0.0,--,--,--,1681227542.14,1225282340.53,18563818.81,101256464.68,225433033.78,--,103139971.89,--,--,7551912.45,--,0.0,--,--,--,--,--,--,--,--,67364548.77,--,--,--,25390596.02,--,--,--,-68916889.02,116810381.22,1519403.0,745503.88,--,--,46374089.2,28477086.06,--,--,--,17897003.14,23776652.49,-5879649.35,-805249.38,18702252.52,-292092.36,17604910.78,-805249.38,18410160.16,--,0.029,0.029,20170331
