报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,136830565.74,136830565.74,0.0,--,--,--,137431728.98,116003599.28,642213.33,4546441.75,7312145.51,9092218.9,-164889.79,1905205.02,2093854.64,-3129071.53,-1500267.32,0.0,--,--,--,--,--,--,--,2235356.23,76886.84,76886.84,--,--,--,--,--,--,-2918259.02,26890.94,358000.0,--,--,--,-3249368.08,-499169.57,--,--,--,-2750198.51,-2750198.51,--,-254920.36,-2495278.15,-16780.12,-2766978.63,-257437.38,-2509541.25,--,-0.02,-0.02,20200428
20191231,981033595.81,981033595.81,0.0,--,--,--,842292341.11,747596392.07,3653584.35,28845270.38,29567381.99,36189339.32,-3559627.0,4214570.04,8597471.4,-11723983.56,-27051342.24,0.0,--,--,--,--,--,--,--,16486393.44,339584.13,871623.8,--,--,--,--,--,--,116791906.47,415737.64,4606.66,--,--,--,117203037.45,17218474.89,--,--,--,99984562.56,99984562.56,--,103573.67,99880988.89,-36010.13,99948552.43,98172.16,99850380.27,--,0.98,0.98,20200410
20190930,693164739.62,693164739.62,0.0,--,--,--,604623574.17,533239517.9,2608834.5,21203714.47,21997289.36,27957035.7,-2382817.76,3368686.78,5898350.76,-6804538.98,-19903052.27,0.0,--,--,--,--,--,--,--,3619250.65,507515.7,507515.7,--,--,--,--,--,--,65960340.55,259030.98,377.82,--,--,--,66218993.71,8122567.7,--,--,--,58096426.01,58096426.01,--,-46755.18,58143181.19,-65171.81,58031254.2,-56530.95,58087785.15,--,0.58,0.58,20191029
20190630,427314910.39,427314910.39,0.0,--,--,--,378969413.55,336455918.74,1822857.85,13502376.56,13548943.1,13568647.36,70669.94,2421450.1,3267835.73,-3409204.09,-11603934.25,0.0,--,--,--,--,--,--,--,2035041.02,302506.38,302506.38,--,--,--,--,--,--,35669905.9,179799.19,377.82,--,--,--,35849327.27,5260125.89,--,--,--,30589201.38,30589201.38,--,-33567.49,30622768.87,5474.18,30594675.56,-32746.36,30627421.92,--,0.31,0.31,20190817
20190331,133350649.73,133350649.73,0.0,--,--,--,127169911.46,97853666.71,1360854.65,4704628.17,8489654.94,7201206.64,1516906.68,1295525.0,379797.03,2449274.25,3593719.42,0.0,--,--,--,--,--,--,--,288626.56,376210.76,376210.76,--,--,--,--,--,--,6845575.59,61595.85,368.0,--,--,--,6906803.44,818857.08,--,--,--,6087946.36,6087946.36,--,-196434.63,6284380.99,-147234.95,5940711.41,-218519.87,6159231.28,--,0.07,0.07,20190427
20181231,658584896.13,658584896.13,0.0,--,--,--,557411250.75,464790329.34,5895868.51,18170292.93,20782533.74,27144107.81,-528566.51,2505257.18,147802.68,21156684.93,--,0.0,--,--,--,--,--,--,--,9456234.25,919763.45,919763.45,--,--,--,--,--,--,111549643.08,127115.98,444846.92,--,--,--,111231912.14,16000869.35,--,--,--,95231042.79,95231042.79,--,-94812.04,95325854.83,20218.84,95251261.63,-91665.66,95342927.29,--,1.22,1.22,20190413
20180930,516913351.81,516913351.81,0.0,--,--,--,444931340.08,374022214.89,3645897.8,16190840.01,16313673.53,21363983.6,-458182.08,1495505.59,89372.05,13852912.33,--,0.0,--,--,--,--,--,--,--,327491.66,1081897.85,1081897.85,--,--,--,--,--,--,73391401.24,115944.77,357667.43,--,--,--,73149678.58,9153849.41,--,--,--,63995829.17,63995829.17,--,105884.04,63889945.13,198371.01,64194200.18,109806.85,64084393.33,--,1.06,1.06,20181224
20180630,381872306.78,381872306.78,0.0,--,--,--,335681206.65,284727883.49,3216974.15,10809309.27,10416602.22,14356715.32,781165.33,887693.46,49165.26,8303814.52,3068742.35,0.0,--,--,--,--,--,--,--,177685.42,951805.79,951805.79,--,--,--,--,--,--,47320591.34,73700.62,313773.4,--,--,--,47080518.56,5960111.99,--,--,--,41120406.57,41120406.57,--,8639.84,41111766.73,-28241.84,41092164.73,8136.32,41084028.41,--,0.5271,0.5271,20181224
20180331,63530448.25,63530448.25,0.0,--,--,--,59183571.94,40070014.44,306417.02,4372632.13,5405775.33,6780538.4,491101.89,324258.31,35622.83,1757092.73,--,0.0,--,--,--,--,--,--,--,117485.42,14870.82,--,--,--,--,--,--,--,4479232.55,15225.03,42058.42,--,--,--,4452399.16,-26405.3,--,--,--,4478804.46,4478804.46,--,-109622.07,4588426.53,3416.83,4482221.29,-108352.52,4590573.81,--,0.0765,0.0765,20190427
20171231,428862172.92,428862172.92,0.0,--,--,--,330119745.14,250298170.05,5244413.94,19055100.3,21318523.96,22734313.11,1395610.97,1437389.63,224994.62,10073612.81,--,0.0,--,--,--,--,--,--,--,3196056.1,366965.54,-256718.97,--,--,-1604.38,--,--,--,102303845.04,149710.23,31131.55,--,--,--,102422423.72,15467588.7,--,--,--,86954835.02,86954835.02,--,34260.93,86920574.09,528405.82,87483240.84,113517.36,87369723.48,--,1.45,1.45,20181224
20170930,269033222.25,269033222.25,0.0,--,--,--,214191990.48,162147412.03,4611143.24,13868990.55,15370728.92,16190362.01,738222.09,1219104.65,185707.89,1265131.64,--,0.0,--,--,--,--,--,--,--,1659599.18,123044.62,123044.62,--,--,-1604.38,--,--,--,56622271.19,66998.07,31053.57,--,--,--,56658215.69,8179517.6,--,--,--,48478698.09,48478698.09,--,-93250.26,48571948.35,500621.02,48979319.11,-18161.55,48997480.66,--,0.81,0.81,20181224
20161231,297024280.55,297024280.55,0.0,--,--,--,240930241.3,182673741.03,474173.21,10336621.37,25162930.24,15095701.03,516197.93,632688.76,91467.13,6670876.49,--,0.0,--,--,--,--,--,--,--,--,419995.58,419995.58,--,--,--,--,--,--,56514034.83,950357.72,39742.4,--,--,--,57424650.15,9541111.14,--,--,--,47883539.01,47883539.01,--,384346.13,47499192.88,-124163.48,47759375.53,365726.05,47393649.48,--,0.79,0.79,20181224
20151231,117593365.25,117593365.25,0.0,--,--,--,95138118.83,73633773.32,577627.94,4447580.29,7924415.45,3938850.7,1197380.77,988290.99,12330.43,3418490.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22455246.42,49522.72,3684.34,--,--,--,22501084.8,1103656.55,--,--,--,21397428.25,21397428.25,--,--,21397428.25,--,21397428.25,--,21397428.25,--,--,--,20181224
20141231,19560922.81,19560922.81,0.0,--,--,--,24831660.15,13839742.31,99908.87,1814109.55,8615855.67,--,319052.94,--,--,142990.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5270737.34,116572.0,2993.24,--,--,--,-5157158.58,--,--,--,--,-5157158.58,--,--,--,-5157158.58,--,-5157158.58,--,-5157158.58,--,--,--,20170630
