报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,70654013.66,70654013.66,0.0,--,--,--,60146076.12,47301636.61,718690.82,2518495.61,4552948.31,4968115.83,86188.94,801820.2,779175.07,--,555016.47,0.0,--,--,--,--,--,--,--,304496.38,586358.39,--,--,--,--,--,--,--,11953808.78,--,1384108.93,--,--,--,10569699.85,1964477.59,--,--,--,8605222.26,8605222.26,--,--,8605222.26,--,8605222.26,--,8605222.26,--,0.15,0.15,20200428
20191231,402543322.9,402543322.9,0.0,--,--,--,304428829.08,232722683.84,3817755.55,12241708.38,29378951.85,23712342.33,2555387.13,2181247.1,83704.95,--,-2263158.42,0.0,--,--,--,--,--,--,--,2310751.39,195521.68,--,--,--,--,--,--,--,98357608.47,1078206.65,1997822.31,--,--,--,97437992.81,12842991.44,--,--,--,84595001.37,84595001.37,--,--,84595001.37,--,84595001.37,0.0,84595001.37,--,1.96,1.96,20200420
20190930,293204248.11,293204248.11,0.0,--,--,--,214010329.99,169450063.83,2738658.52,8444981.47,15451536.72,15156566.19,2768523.26,2219528.14,69491.26,--,-1703357.27,0.0,--,--,--,--,--,--,--,958578.99,136615.82,--,--,--,-1128276.05,--,--,--,77457479.61,1029224.15,759509.02,--,--,--,77727194.74,13387095.58,--,--,--,64340099.16,64340099.16,--,--,64340099.16,--,64340099.16,--,64340099.16,--,1.49,1.49,20191217
20190630,189827566.72,189827566.72,0.0,--,--,--,139765172.23,110897883.31,1828347.77,5801677.17,9819746.61,9566750.58,1850766.79,1643302.89,58946.2,-1614255.53,-1614255.53,0.0,--,--,--,--,--,--,--,769505.79,62532.33,--,--,--,--,--,--,--,49280177.08,1029224.15,254303.98,--,--,--,50055097.25,8752616.76,--,--,--,41302480.49,41302480.49,--,--,41302480.49,--,41302480.49,--,41302480.49,--,0.96,0.96,20191217
20190331,80979790.9,80979790.9,0.0,--,--,--,63217024.12,48840265.15,997563.68,2250979.76,4878593.47,4045981.06,1613692.25,1187495.62,30356.14,589948.75,--,0.0,--,--,--,--,--,--,--,2490633.83,33053.48,--,--,--,--,--,--,--,20286454.09,29224.15,--,--,--,--,20315678.24,3108939.73,--,--,--,17206738.51,17206738.51,--,--,17206738.51,--,17206738.51,--,17206738.51,--,0.4,0.4,20200428
20181231,324169441.41,324169441.41,0.0,--,--,--,248619767.9,191853256.27,3004850.44,10421279.32,20673372.25,17721674.25,5779335.93,5263369.69,105991.01,-834000.56,--,0.0,--,--,--,--,--,--,--,2049509.92,174253.89,--,--,--,--,--,--,--,77773437.32,1402741.37,221492.49,--,--,--,78954686.2,9968370.16,--,--,--,68986316.04,68986316.04,--,--,68986316.04,--,68986316.04,0.0,68986316.04,--,1.6,1.6,20191217
20180930,235795162.91,235795162.91,0.0,--,--,--,180707460.67,142173167.5,2184845.19,7521669.07,15409263.31,9935094.02,4767490.75,4324115.38,98867.0,-1284069.17,--,0.0,--,--,--,--,--,--,--,1866896.1,102430.83,--,--,--,--,--,--,--,57057029.17,1646902.25,213352.37,--,--,--,58490579.05,8890675.51,--,--,--,49599903.54,49599903.54,--,--,49599903.54,--,49599903.54,--,49599903.54,--,1.15,1.15,20191217
20171231,339055531.71,339055531.71,0.0,--,--,--,261802648.24,204177456.91,3220294.35,10165633.92,17891003.88,20145588.75,3948600.54,3132736.49,45241.14,2254069.89,--,0.0,--,--,--,--,--,--,--,4209637.66,--,--,--,--,16854.73,--,--,--,81479375.86,686501.26,136428.31,--,--,--,82029448.81,12835407.38,--,--,--,69194041.43,69194041.43,--,--,69194041.43,--,69194041.43,--,69194041.43,--,1.6,1.6,20191217
20170331,64209096.77,64209096.77,0.0,--,--,--,45309080.79,36494276.94,626633.99,2093580.29,5855197.07,--,938537.83,--,--,-699145.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18900015.98,973637.02,82729.26,43006.33,--,--,19790923.74,3246679.51,--,--,--,16544244.23,--,--,--,16544244.23,--,16544244.23,--,16544244.23,--,0.38,0.38,20170804
20161231,228738690.94,228738690.94,0.0,--,--,--,163644514.61,123567346.27,2220327.2,8588635.7,18096174.38,8682178.24,1078375.97,750927.59,56396.89,1411476.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44535.71,--,--,--,65138712.04,3320364.98,2018777.91,--,--,--,66440299.11,9910890.8,--,--,--,56529408.31,56529408.31,--,--,56529408.31,--,56529408.31,--,56529408.31,--,1.31,1.31,20191217
20151231,140795524.62,140795524.62,0.0,--,--,--,113312024.89,76236189.88,1527180.43,5252007.01,30101544.46,--,442806.45,--,--,-247703.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27483499.73,1537322.69,51800.0,--,--,--,28969022.42,5607234.15,--,--,--,23361788.27,23361788.27,--,--,23361788.27,--,23361788.27,--,23361788.27,--,0.63,0.63,20180312
20141231,145534826.61,145534826.61,0.0,--,--,--,108840452.47,79012638.47,1087883.84,4778283.78,21478296.14,--,248052.2,--,--,2235298.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36694374.14,468203.84,105970.02,35015.56,--,--,37056607.96,5248237.23,--,--,--,31808370.73,--,--,--,31808370.73,--,31808370.73,--,31808370.73,--,0.88,0.88,20170804
