报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,359670242.18,--,54349815.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414020057.93,206510726.63,217657910.6,444122371.85,135651320.42,0.0,--,--,--,--,--,--,--,1003942329.5,--,-589922271.57,--,1873524140.08,172826.72,--,--,192154897.34,--,--,2065851864.14,165578986.56,2664254996.94,--,--,--,--,2829833983.5,--,-763982119.36,--,--,--,2740000000.0,--,999533962.26,--,--,3739533962.26,2890000000.0,49213516.4,--,--,--,--,2939213516.4,--,800320445.86,--,--,--,-553583945.07,3426712549.26,2873128604.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4073995655.26,254.91,351488979.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4425484889.88,4260309838.08,541605553.26,711310750.38,451166005.71,0.0,--,--,--,--,--,--,--,5964392147.43,--,-1538907257.55,--,2195019595.8,312418038.76,803264.41,-6879257.73,5183236686.81,--,--,7684598328.05,951820970.76,5030090904.39,--,1600535000.0,--,--,7582446875.15,--,102151452.9,--,8000000.0,8000000.0,16306241019.62,--,--,--,--,16314241019.62,13310614256.0,772129750.78,480000.0,--,--,--,14082744006.78,--,2231497012.84,-189045.92,--,--,794552162.27,2632160386.99,3426712549.26,--,1248826326.96,5585822.81,465363390.8,121670213.82,76452536.09,--,--,-140269.17,--,-33687762.95,439640799.51,-444794565.39,-43200735.59,11104642.41,-734413178.09,-2769921310.46,118606831.7,--,--,--,--,--,--,--,3426712549.26,2632160386.99,--,--,--,--,20200430
20190930,--,2406462302.42,--,156634270.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2563096573.32,1263774504.67,383905283.48,735526524.6,1136051960.29,0.0,--,--,--,--,--,--,--,3519258273.04,--,-956161699.72,--,4586823241.25,167856021.16,194267.95,--,--,--,--,4754873530.36,772127862.46,5087422352.63,--,--,--,--,5859550215.09,--,-1104676684.73,--,--,--,13787118080.0,--,--,--,--,13787118080.0,9729500000.0,637418619.43,480000.0,--,--,--,10366918619.43,--,3420199460.57,--,--,--,1359361076.12,2632160386.99,3991521463.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1476568920.71,--,259877358.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736446279.69,769062206.11,284631678.65,486166592.02,272419834.8,0.0,--,--,--,--,--,--,--,1812280311.58,--,-75834031.89,--,2493332727.9,28724313.19,--,--,--,--,--,2522057041.09,510756044.48,4626282489.59,--,--,--,--,5137038534.07,--,-2614981492.98,--,--,--,5523718080.0,--,3800000000.0,--,--,9323718080.0,6425000000.0,326407444.27,--,--,--,--,6751407444.27,--,2572310635.73,--,--,--,-118504889.14,2632160386.99,2513655497.85,--,669083018.2,-639659.42,222652086.2,64732258.81,37537272.51,--,--,286652.03,--,-5642525.18,87705461.59,-56649194.91,4711309.48,38602823.8,-835275638.62,210361275.66,-519136095.48,--,284599.7,--,--,--,--,--,2513655497.85,2632160386.99,--,--,--,--,20190810
20190331,--,365880274.62,--,26444086.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392324361.04,2035370056.67,184158848.87,310489592.4,75764805.54,0.0,--,--,--,--,--,--,--,2605783303.48,--,-2213458942.44,--,352085000.0,3267633.05,--,--,--,--,--,355352633.05,189265697.91,1853246256.37,--,--,--,--,2042511954.28,--,-1687159321.23,--,400000000.0,--,7473718080.0,--,--,--,--,7873718080.0,3715000000.0,56896527.38,--,--,--,--,3771896527.38,--,4101821552.62,--,--,--,201203288.95,2632160386.99,2833363675.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4961002969.99,1470168.67,200463769.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5162936908.36,2114452999.11,544383703.55,663670054.76,533182924.43,0.0,--,--,--,--,--,--,--,3855689681.85,--,1307247226.51,--,5334289061.42,322059166.19,531717.85,1907734640.54,1017039683.72,--,--,8581654269.72,439504825.47,5663780000.0,--,4347480816.0,--,--,10450765641.47,--,-1869111371.75,--,26326000.0,--,8774110000.0,--,--,--,--,8800436000.0,6858330000.0,735310003.39,--,--,--,--,7593640003.39,--,1206795996.61,--,--,--,644931851.37,1987228535.62,2632160386.99,--,1041770067.35,547901130.87,549867781.27,128456909.45,129865899.4,--,--,-175529.61,--,--,311415480.38,-1136141105.12,36635483.49,-7516647.22,-1173391643.59,-3431513398.22,4298615801.85,--,11456996.21,11456996.21,--,--,--,--,2632160386.99,1987228535.62,--,--,--,--,20190426
20180930,--,2486104972.96,1470168.67,92386697.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2579961839.2,665547266.08,297803741.1,612344162.54,1349819758.92,0.0,--,--,--,--,--,--,--,2925514928.64,--,-345553089.44,--,3920523431.8,166655807.31,--,1409876650.91,304907431.49,--,--,5801963321.51,470033640.08,4818120628.28,--,--,--,--,5288154268.36,--,513809053.15,--,--,--,7664500000.0,--,--,--,--,7664500000.0,5568330000.0,680001611.12,--,--,--,--,6248331611.12,--,1416168388.88,--,--,--,1584424352.59,1987228535.62,3571652888.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,888777637.88,1470168.67,55078501.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945326308.47,377348234.31,209573235.98,474177037.99,143203815.45,0.0,--,--,--,--,--,--,--,1204302323.73,--,-258976015.26,--,3095805303.91,42468044.38,--,1409876650.91,598907431.49,--,--,5147057430.69,262559925.68,4228040914.93,--,--,--,--,4490600840.61,--,656456590.08,--,--,--,3285000000.0,--,--,--,--,3285000000.0,3104330000.0,159309125.19,--,--,--,--,3263639125.19,--,21360874.81,--,--,--,418841449.63,1987228535.62,2406069985.25,--,1209993527.09,-6027875.78,274510510.25,64082014.09,72162399.03,--,--,-242368.64,--,--,132767726.67,-932412482.13,49519576.79,-35253256.04,138773439.67,51755952.9,-1253393905.33,--,-25211273.83,--,--,--,--,--,2406069985.25,1987228535.62,--,--,--,--,20180822
20180331,--,412678917.68,1470168.67,43648267.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457797353.9,193142059.05,163377328.24,246244071.86,516794769.09,0.0,--,--,--,--,--,--,--,1119558228.24,--,-661760874.34,--,421461361.06,939524.34,--,1427550282.33,526778426.33,--,--,2376729594.06,132579902.58,3015099586.2,--,--,--,--,3147679488.78,--,-770949894.72,--,--,--,3285000000.0,--,--,--,--,3285000000.0,1784330000.0,59592258.87,--,--,--,--,1843922258.87,--,1441077741.13,--,--,--,8366972.07,1987228535.62,1995595507.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,4562005213.65,85626566.16,85558114.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4733189894.58,2552144692.57,504786651.46,829663978.31,572722456.02,0.0,--,--,--,--,--,--,--,4459317778.36,--,273872116.22,--,3939206884.69,69985768.1,478102.07,--,554000000.0,--,--,4563670754.86,528916886.04,4349563131.85,4325469.66,--,--,--,4882805487.55,--,-319134732.69,--,750000.0,750000.0,6630405656.0,--,--,--,--,6631155656.0,4667190000.0,570607932.8,--,--,--,--,5237797932.8,--,1393357723.2,--,--,--,1348095106.73,639133428.89,1987228535.62,--,1408728515.74,31137728.26,561438768.2,128141461.9,149367078.21,--,--,-30336.27,--,--,231206535.46,-241027532.02,306770731.03,7441837.45,3691129390.96,101682748.49,-6247094354.25,--,--,144979543.06,--,--,--,--,1987228535.62,639133428.89,--,--,--,--,20180411
20170930,--,3304691455.25,63915822.63,118478140.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3487085418.62,1440804395.33,333639773.88,760622618.61,509985657.1,0.0,--,--,--,--,--,--,--,3045052444.92,--,442032973.7,--,3794090455.38,50860725.14,--,--,554000000.0,--,--,4398951180.52,353055399.71,3825197373.4,4325469.66,--,--,--,4182578242.77,--,216372937.75,--,--,--,3250820000.0,--,--,--,--,3250820000.0,1945790000.0,528049263.72,--,--,--,--,2473839263.72,--,776980736.28,--,--,--,1435386647.73,639133428.89,2074520076.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,2127384725.95,46051217.25,96330324.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2269766267.63,822989479.89,235663056.72,620006949.26,477414751.03,0.0,--,--,--,--,--,--,--,2156074236.9,--,113692030.73,--,2000495578.5,30675584.74,--,--,554000000.0,--,--,2585171163.24,470173220.65,3591807685.47,4325469.66,--,--,--,4066306375.78,--,-1481135212.54,--,--,--,2870820000.0,--,--,--,--,2870820000.0,644430000.0,421371279.71,--,--,--,--,1065801279.71,--,1805018720.29,--,--,--,437575538.48,639133428.89,1076708967.37,--,1021532243.45,19025050.08,281374688.05,64032584.88,74678921.56,--,--,16960.25,--,--,95097371.98,-24099540.28,188089252.76,--,4217930767.58,312672122.18,-6136658391.76,--,--,--,--,--,--,--,1076708967.37,639133428.89,--,--,--,--,20170826
20170331,--,645093253.47,15192546.02,17693449.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677979249.41,735963554.44,144973140.35,324922548.86,315181453.22,0.0,--,--,--,--,--,--,--,1521040696.87,--,-843061447.46,--,715062371.07,5532000.21,--,--,344000000.0,--,--,1064594371.28,82983699.58,1590820000.0,--,--,--,--,1673803699.58,--,-609209328.3,--,--,--,1360820000.0,--,--,--,--,1360820000.0,133880000.0,25035364.53,--,--,--,--,158915364.53,--,1201904635.47,--,--,--,-250366140.29,639133428.89,388767288.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5039219632.01,84438041.64,110246100.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5233903774.53,2073579506.43,455641130.47,1312262280.0,295097551.57,0.0,--,--,--,--,--,--,--,4136580468.47,--,1097323306.06,--,2117241949.03,232708666.05,295706.97,--,1078491635.43,--,--,3428737957.48,781010347.99,1178470000.0,--,825650000.0,--,--,2785130347.99,--,643607609.49,--,25250000.0,25250000.0,6444803333.33,--,--,--,--,6470053333.33,7943501332.14,506214842.05,--,--,--,--,8449716174.19,--,-1979662840.86,--,--,--,-238731925.31,877865354.2,639133428.89,--,1003420950.25,279073117.35,525087040.81,130672551.96,138173992.18,--,--,75238.35,--,--,149071609.53,46755805.11,-82489473.38,--,777967687.56,-256286439.86,-1901936611.33,--,11141771.39,276596066.14,--,--,--,--,639133428.89,877865354.2,--,--,--,--,20170330
