报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,284193935.77,100000000.0,--,9395995.75,432804.82,8963190.93,--,1923642.09,130834889.56,--,--,--,--,2217016104.97,--,--,--,--,--,84422182.21,0.0,--,--,--,--,--,--,--,2827786750.35,--,--,--,--,--,--,--,1310897262.74,--,--,--,1469892194.29,322577703.22,81229856.63,81229856.63,--,--,--,--,--,--,64863604.15,--,--,38564873.73,12806302.16,253520.0,--,--,3301085316.92,--,--,6128872067.27,--,7000000.0,--,--,169863926.35,613290.0,--,--,204536677.43,--,1363642.94,721595466.9,73493598.27,--,--,--,--,837600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2015453311.89,--,--,--,195300.0,--,--,--,2122000.0,4207800.0,22192245.26,--,--,--,28717345.26,--,--,2044170657.15,--,1602290000.0,--,--,--,1130232528.92,--,-13492586.19,--,254723111.25,--,1099423470.47,--,--,--,--,4073176524.45,11524885.67,4084701410.12,--,--,6128872067.27,20200430
20191231,--,598126880.96,--,--,7852039.89,416000.0,7436039.89,--,796398.65,131715318.6,--,--,131715318.6,--,2429256360.82,--,--,--,--,--,106561877.08,0.0,--,--,--,--,--,--,--,3274308876.0,--,--,--,--,--,--,--,1310897262.74,--,--,--,1453232675.35,324500382.44,83249198.26,83249198.26,--,--,--,--,--,--,67588520.73,--,--,40905799.53,13264986.93,253520.0,--,--,3293892345.98,--,--,6568201221.98,--,4000000.0,--,--,272299419.77,1151790.0,--,667411434.54,--,--,14491614.96,699699141.63,74654957.64,1569168.33,0.0,73085789.31,--,837600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2570156568.54,--,--,--,195300.0,0.0,195300.0,--,2122000.0,4207800.0,22431532.67,--,--,--,28956632.67,--,--,2599113201.21,--,1602290000.0,--,--,--,1130232528.92,--,-14037997.27,--,254723111.25,--,985829939.35,--,--,--,--,3959037582.25,10050438.52,3969088020.77,--,--,6568201221.98,20200422
20190930,--,529541052.63,--,--,13474009.13,400000.0,13074009.13,--,14854431.65,82098052.83,--,--,--,--,3480106077.68,--,--,--,--,--,348283866.21,0.0,--,--,--,--,--,--,--,4468357490.13,--,--,--,--,--,--,--,1329753257.86,--,--,--,1512148800.97,262317183.81,106121271.48,106121271.48,--,119770154.13,119770154.13,--,--,--,194520168.27,5416416.2,--,1548464.67,2628240.04,80253520.0,--,--,3614477477.43,--,--,8082834967.56,--,6000000.0,--,--,322339031.82,1111700.0,--,2932838926.28,--,--,1747622.51,113372876.26,26048960.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3402347416.87,--,837600000.0,--,195300.0,--,--,--,--,--,32969310.08,--,--,--,870764610.08,--,--,4273112026.95,--,1602290000.0,--,--,--,1130232528.92,--,433315.81,--,246534497.3,--,761655933.81,--,--,--,--,3741146275.84,68576664.77,3809722940.61,--,--,8082834967.56,20191029
20190630,--,677815180.87,--,--,9222162.09,--,9222162.09,--,61270613.87,45099294.3,--,--,45099294.3,--,3163495643.82,--,--,--,--,--,326974260.7,0.0,--,--,--,--,--,--,--,4283877155.65,--,--,--,--,--,--,--,1329753257.86,--,--,--,1478139376.25,263595891.55,109018820.83,109018820.83,--,119485371.54,119485371.54,--,--,--,199968420.96,4413332.8,--,2324652.03,2588281.53,80253520.0,--,--,3589540925.35,--,--,7873418081.0,--,6000000.0,--,--,86251895.8,1266900.0,--,2838145598.55,--,--,1798828.03,113826255.67,20356223.04,--,--,20356223.04,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3116378801.09,--,887600000.0,--,195300.0,--,195300.0,--,--,--,33187332.49,--,--,--,920982632.49,--,--,4037361433.58,--,1602290000.0,--,--,--,1130232528.92,--,-468625.49,--,246534497.3,--,784715068.91,--,--,--,--,3763303469.64,72753177.78,3836056647.42,--,--,7873418081.0,20190829
20190331,--,342286785.59,400000000.0,--,10293196.47,88388.89,10204807.58,--,274769803.43,40383638.19,--,--,--,--,2599854130.5,--,--,--,--,--,329424793.91,0.0,--,--,--,--,--,--,--,3997012348.09,--,--,--,--,--,--,--,1329753257.86,--,--,--,1461782550.67,265120741.76,103471306.96,103471306.96,--,124165509.33,124165509.33,--,--,--,205544610.78,3316107.51,--,3302381.47,2605753.98,80253520.0,--,--,3579315740.32,--,--,7576328088.41,--,5000000.0,--,--,134658960.52,--,--,2475553231.21,--,--,1749563.03,116590727.42,19528506.08,--,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2803080988.26,--,887600000.0,--,195300.0,--,--,--,--,--,33693354.91,--,--,--,921488654.91,--,--,3724569643.17,--,1602290000.0,--,--,--,1130232528.92,--,-504952.72,--,246534497.3,--,794731021.55,--,--,--,--,3773283095.05,78475350.19,3851758445.24,--,--,7576328088.41,20190430
20181231,--,420951064.72,--,--,16125067.53,--,16125067.53,--,4755218.08,21739391.85,--,--,21739391.85,--,2572875900.35,--,--,--,--,--,650751370.23,0.0,--,--,--,--,--,--,--,3687198012.76,--,--,--,--,--,--,1329753257.86,--,--,--,--,1450421563.86,269698575.91,105393959.88,105393959.88,--,123609309.44,123609309.44,--,--,--,211092253.21,2048600.3,--,3901497.88,2639871.99,80253520.0,--,--,3578812410.33,--,--,7266010423.09,--,5000000.0,--,--,149414443.76,1118685.0,--,2110019871.06,--,--,11172584.92,126587170.28,25219195.99,1747582.21,--,23471613.78,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2477413266.01,--,887600000.0,--,195300.0,--,195300.0,--,--,--,34123377.31,--,--,--,921918677.31,--,--,3399331943.32,--,1602290000.0,--,--,--,1130232528.92,--,7162.71,--,246534497.3,--,805017418.4,--,--,--,--,3784081607.33,82596872.44,3866678479.77,--,--,7266010423.09,20190427
20180930,--,731404663.81,--,--,12922931.15,--,12922931.15,--,359045469.97,46214411.27,--,--,--,--,2268215857.87,--,--,--,--,--,240508248.48,0.0,--,--,--,--,--,--,--,3658311582.55,--,--,--,--,--,--,1330686554.98,--,--,--,--,1409367317.64,243792987.85,106516566.78,106516566.78,--,25080235.93,25080235.93,--,--,--,214489093.99,4489296.31,--,2266762.5,3897578.4,10253520.0,--,--,3350839914.38,--,--,7009151496.93,--,6000000.0,--,--,188981745.86,--,--,1802657867.96,--,--,2249466.98,250540016.99,31616123.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2282045221.12,--,937600000.0,--,--,--,--,--,--,--,28106066.38,--,--,--,965706066.38,--,--,3247751287.5,--,1602290000.0,--,--,--,1000662971.92,--,118294.43,--,218797006.37,--,848968108.48,--,--,--,--,3670836381.2,90563828.23,3761400209.43,--,--,7009151496.93,20181030
20180630,--,534459521.83,--,--,11532496.16,--,11532496.16,--,276134974.39,42774199.65,--,--,42774199.65,--,2217820097.16,--,--,--,--,--,196583564.15,0.0,--,--,--,--,--,--,--,3279304853.34,--,--,--,--,--,--,1330686554.98,--,--,--,--,1355094909.28,245068043.37,108160218.13,108160218.13,--,21604642.31,21604642.31,--,--,--,219946690.48,3595374.2,--,4126072.4,3989537.12,10613520.0,--,--,3302885562.27,--,--,6582190415.61,--,3000000.0,--,--,194036432.62,1047200.0,--,1100448174.85,--,--,1885898.38,255597835.6,30643826.78,--,--,30643826.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1585612168.23,--,1227600000.0,--,--,--,--,--,--,--,28248088.78,--,--,--,1255848088.78,--,--,2841460257.01,--,1602290000.0,--,--,--,1000092871.92,--,118294.43,--,218797006.37,--,824323118.18,--,--,--,--,3645621290.9,95108867.7,3740730158.6,--,--,6582190415.61,20180829
20180331,--,414456234.22,--,--,9122774.07,245000.0,8877774.07,--,195390865.25,52704768.21,--,--,52704768.21,--,2154393976.0,--,--,--,--,--,89180781.64,0.0,--,--,--,--,--,--,--,2915249399.39,--,--,--,--,--,--,1330686554.98,--,--,--,--,1291148785.85,176021753.17,110092853.67,110092853.67,--,20352468.51,20352468.51,--,--,--,224896353.25,3678026.63,--,3201127.55,4065067.01,10691520.0,--,--,3174834510.62,--,--,6090083910.01,--,--,--,--,352320667.3,550000.0,--,443065748.36,--,--,1556427.29,294265383.03,39991352.0,--,--,39991352.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1131199577.98,--,1227600000.0,--,--,--,--,--,--,--,28906470.32,--,--,--,1256506470.32,--,--,2387706048.3,--,1602290000.0,--,--,--,950092871.92,--,118294.43,--,218797006.37,--,830560154.11,--,--,--,--,3601858326.83,100519534.88,3702377861.71,--,--,6090083910.01,20180428
20171231,--,536676277.57,--,--,7049869.58,100000.0,6949869.58,--,3851946.8,60070222.92,--,152753.42,59917469.5,--,2297601594.35,--,--,--,--,--,76619633.95,0.0,--,--,--,--,--,--,--,2981869545.17,--,--,--,--,--,--,1330686554.98,--,--,--,--,1278744414.3,176996290.11,112364797.61,112364797.61,--,18846228.37,18846228.37,--,--,--,230344246.4,2979230.77,--,4336814.14,4552120.53,10691520.0,--,--,3170542217.21,--,--,6152411762.38,--,--,--,--,434587989.25,--,--,388296680.5,--,--,19095800.99,296638685.1,59848899.01,1857666.64,--,57991232.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1198468054.85,--,1227600000.0,--,--,--,--,--,--,--,28958133.58,--,--,--,1256558133.58,--,--,2455026188.43,--,1602290000.0,--,--,--,950092871.92,--,118294.43,--,218797006.37,--,820940884.53,--,--,--,--,3592239057.25,105146516.7,3697385573.95,--,--,6152411762.38,20180427
20170930,--,266771899.94,--,--,6225663.27,250000.0,5975663.27,--,193568218.3,52823491.38,--,--,52823491.38,--,2494267767.34,--,--,--,--,--,115054304.35,0.0,--,--,--,--,--,--,--,3128711344.58,--,--,--,--,--,--,1413500000.0,--,--,--,--,1147320743.43,177970827.03,115071260.17,115071260.17,--,23531434.59,23531434.59,--,--,--,263398017.33,30328884.82,--,4224618.77,4198236.24,16459529.52,--,--,3196003551.9,--,--,6324714896.48,--,--,--,--,395328453.21,--,--,1263039506.45,--,--,122851.31,97674899.56,37534044.84,--,--,37534044.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1793699755.37,--,837800000.0,--,5830600.0,--,5830600.0,--,--,--,25101861.39,--,--,--,868732461.39,--,--,2662432216.76,--,1602290000.0,--,--,--,949000968.47,--,507079.63,--,213464672.32,--,766052376.06,--,--,--,--,3531315096.48,130967583.24,3662282679.72,--,--,6324714896.48,20171028
20170630,--,400651838.32,--,--,6543285.82,--,6543285.82,--,176727057.31,51573665.37,--,--,51573665.37,--,2652254631.37,--,--,--,--,--,133791080.72,0.0,--,--,--,--,--,--,--,3421541558.91,--,--,--,--,--,--,1413500000.0,--,--,--,--,1103760138.92,178945363.97,118798677.62,118798677.62,--,22698828.76,22698828.76,--,--,--,264180676.51,31226313.85,--,4736663.87,4733664.46,16796779.52,--,--,3159377107.48,--,--,6580918666.39,--,--,--,--,312034990.8,--,--,1591702601.75,--,--,1194304.69,96480799.16,81060656.02,--,38454960.0,42605696.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2082473352.42,--,849800000.0,--,5830600.0,--,5830600.0,--,--,--,24660638.47,--,--,--,880291238.47,--,--,2962764590.89,--,1602290000.0,--,--,--,949000968.47,--,507079.63,--,213464672.32,--,716855077.05,--,--,--,--,3482117797.47,136036278.03,3618154075.5,--,--,6580918666.39,20170826
20170331,--,718833744.74,--,--,13086618.9,--,13086618.9,--,143591325.33,53593519.12,--,--,53593519.12,--,2714619894.28,--,--,--,--,--,113610713.91,0.0,--,--,--,--,--,--,--,3757335816.28,--,--,--,--,--,--,1376000000.0,--,--,--,--,848020178.31,179919900.91,122901800.72,122901800.72,--,20669207.46,20669207.46,--,--,--,240297802.64,43097885.68,--,5253704.59,4152934.75,25822569.52,--,--,2866135984.58,--,--,6623471800.86,--,--,--,--,359697931.32,--,--,1549476245.11,--,--,4268211.19,100950751.9,43418830.97,--,--,43418830.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2057811970.49,--,850000000.0,--,5583400.0,--,5583400.0,--,--,--,25059396.33,--,--,--,880642796.33,--,--,2938454766.82,--,1602290000.0,--,--,--,949000968.47,--,507079.63,--,213464672.32,--,778747625.62,--,--,--,--,3544010346.04,141006688.0,3685017034.04,--,--,6623471800.86,20170428
20161231,--,763468280.36,--,--,7825420.13,--,7825420.13,--,167083330.24,52282113.47,--,528078.08,51754035.39,--,3153415639.79,--,--,--,--,--,154334283.26,0.0,--,--,--,--,--,--,--,4298409067.25,--,--,--,--,--,--,1376000000.0,--,--,--,--,827566183.77,180894437.85,124212563.27,124212563.27,--,3052643.17,3052643.17,--,--,--,248757768.98,4011501.4,--,5882306.28,5430555.05,15360860.0,--,--,2791168819.77,--,--,7089577887.02,--,--,--,--,429675605.21,--,--,2189758069.8,--,--,17873990.87,101419031.81,39071414.28,--,--,39071414.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2777798111.97,--,10000000.0,--,--,--,--,--,--,--,20149400.0,--,--,--,30149400.0,--,--,2807947511.97,--,1602290000.0,--,--,--,1700092871.92,--,507079.63,--,213464672.32,--,639390060.64,--,--,--,--,4155744684.51,125885690.54,4281630375.05,--,--,7089577887.02,20170428
