报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1672508165.49,--,38760899.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711269064.78,537934196.67,648171002.23,685412883.33,35542622.88,0.0,--,--,--,--,--,--,--,1907060705.11,--,-195791640.33,--,--,--,--,--,--,--,--,--,600345221.88,--,--,--,--,--,600345221.88,--,-600345221.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17468.58,--,--,-796154330.79,10359797684.74,9563643353.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2931151046.76,--,128054580.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3059205627.53,743534561.99,540259130.92,-22933830.14,617509872.18,0.0,--,--,--,--,--,--,--,1878369734.95,--,1180835892.58,--,75917636.08,2825025.59,0.0,--,--,--,--,78742661.67,167921313.23,0.0,--,--,--,--,167921313.23,--,-89178651.56,--,--,--,--,--,--,--,--,--,--,235361018.29,--,--,--,--,235361018.29,--,-235361018.29,-19691.57,--,--,856276531.16,0.0,856276531.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,2807834387.94,--,70611979.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2878446367.2,488699475.86,447927571.31,412735201.91,21049537.91,0.0,--,--,--,--,--,--,--,1370411786.99,--,1508034580.21,--,--,443972497.01,0.0,--,--,--,--,468556107.96,617788761.16,0.0,--,--,--,--,617788761.16,--,-149232653.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39897.37,--,--,113107358.77,0.0,113107358.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2767506943.74,--,66679544.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2834186488.55,323107336.12,305579395.54,454118115.39,533721799.31,0.0,--,--,--,--,--,--,--,1616526646.36,--,1217659842.19,--,--,--,--,--,--,--,--,--,452077437.95,--,--,--,--,--,512077437.95,--,-506935710.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25547.66,--,--,710749679.5,0.0,710749679.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2605636968.08,--,75310878.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2680947846.37,292083685.47,651593543.6,715813325.11,42941824.37,0.0,--,--,--,--,--,--,--,1702432378.55,--,978515467.82,--,--,--,--,--,--,--,--,--,1064338839.91,--,--,--,--,--,1064338839.91,--,-1064338839.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26571.75,--,--,-85849943.84,8765514059.15,8679664115.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2554961982.62,--,94400153.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2649362136.57,613970377.93,376592952.82,802947.92,394920701.89,0.0,--,--,--,--,--,--,--,1386286980.56,--,1263075156.01,--,0.0,553051387.27,42799.55,--,--,--,--,553094186.82,1152308479.33,6774384.91,--,--,--,--,1159082864.24,--,-605988677.42,--,--,--,--,--,--,--,--,--,--,160008226.26,--,--,--,--,160008226.26,--,-160008226.26,-3278.03,--,--,497074974.3,0.0,497074974.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,2362170432.77,--,69020459.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2431190892.49,291309048.64,311040021.21,336729658.67,234062346.33,0.0,--,--,--,--,--,--,--,1173141074.85,--,1258049817.64,--,--,350896914.3,--,--,--,--,--,379662566.55,933140226.53,60000000.0,--,--,--,--,993140226.53,--,-613477659.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53786.58,--,--,-458854886.28,0.0,-458854886.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2568572099.63,--,73243035.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2641815134.71,276487093.84,301291947.63,392120510.0,225272262.49,0.0,--,--,--,--,--,--,--,1195171813.96,--,1446643320.75,--,--,0.0,--,--,--,--,--,0.0,432499717.74,250000000.0,--,--,--,--,682499717.74,--,-682499717.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63899.13,--,--,764207502.14,0.0,764207502.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,2005420398.52,--,107148327.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2112568726.42,267499349.37,583967619.98,705575618.13,55777403.62,0.0,--,--,--,--,--,--,--,1612819991.1,--,499748735.32,--,--,988573.13,--,--,--,--,--,988573.13,1051571110.85,250000000.0,--,--,--,--,1301571110.85,--,-1300582537.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-47015.41,--,--,-800880817.81,8763967286.8,7963086468.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2391366878.4,--,65837242.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2457204121.12,356446921.85,347521967.38,-17302648.19,424363141.42,0.0,--,--,--,--,--,--,--,1111029382.46,--,1346174738.66,--,--,381211339.03,124533.01,--,--,--,--,398829209.81,555243030.42,0.0,--,--,--,--,555243030.42,--,-156413820.61,--,--,--,--,--,--,--,--,--,0.0,169727844.22,--,--,--,--,169727844.22,--,-169727844.22,-17403.33,--,--,1020015670.5,0.0,1020015670.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,1952786084.78,--,114123813.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2066909897.84,222514133.49,277502168.7,286646118.42,429125465.85,0.0,--,--,--,--,--,--,--,1215787886.46,--,851122011.38,--,--,317910473.73,5000.0,--,--,--,--,317915473.73,658361390.41,60000000.0,--,--,--,--,718361390.41,--,-400445916.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31772.29,--,--,-3005924109.13,0.0,-3005924109.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2181820208.59,--,87835973.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2269656182.45,231455623.87,260632119.22,316769535.35,35893302.18,0.0,--,--,--,--,--,--,--,844750580.62,--,1424905601.83,--,--,--,--,--,--,--,--,--,578341291.58,0.0,--,--,--,--,578341291.58,--,-573666905.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23866.73,--,--,851214829.52,0.0,851214829.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1673964633.81,--,148413267.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1822377901.57,201159011.41,585068368.88,502380142.33,41951551.76,0.0,--,--,--,--,--,--,--,1330559074.38,--,491818827.19,--,--,--,--,--,--,--,--,--,499439437.65,60000000.0,--,--,--,--,559439437.65,--,-559439437.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9414.52,--,--,-67630024.98,9966290920.89,9898660895.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
