报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,729698942.34,10528782.37,47375900.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787603625.4,557587017.55,80064446.42,39075962.22,80792544.91,0.0,--,--,--,--,--,--,--,757519971.1,--,30083654.3,--,299795000.0,309985.37,169443.11,--,--,--,--,300274428.48,75499809.56,341300000.0,--,--,--,--,416799809.56,--,-116525381.08,--,14700000.0,14700000.0,684874997.13,--,--,--,--,699574997.13,626433825.73,50417920.8,--,12254400.42,--,--,689106146.95,--,10468850.18,115338.86,--,--,-75857537.74,305942275.39,230084737.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,973604196.6,44267775.19,-364374312.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653497659.54,950091247.01,74920113.37,83731372.71,-309701086.37,0.0,--,--,--,--,--,--,--,799041646.72,--,-145543987.18,--,-35704.04,626204.05,4028249.96,--,--,--,--,8753277.93,68685418.89,4770560.0,--,--,--,--,71561418.13,--,-62808140.2,--,37609285.88,--,155683128.36,--,--,--,--,177113124.53,245212352.46,56957567.85,--,-67408150.51,--,--,234761769.8,--,-57648645.27,-2628664.55,--,--,-268629437.2,0.0,-268629437.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,795115985.46,2890170.51,58282826.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856288981.97,856924251.3,87367506.9,36891769.56,156991565.28,0.0,--,--,--,--,--,--,--,1138175093.04,--,-281886111.07,--,63035704.04,4012.28,26846827.4,--,--,--,--,77850839.68,-97539658.62,51000000.0,6679.6,--,--,--,-46532979.02,--,124383818.7,--,1819790.09,--,1049714890.31,0.0,--,--,--,1051534680.4,951837768.09,67066251.44,500000.0,18741124.37,--,--,1037645143.9,--,13889536.5,528221.17,--,--,-143084534.7,0.0,-143084534.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,608908163.39,15949845.29,93466689.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718324698.29,756040370.03,84089721.24,28438045.53,184019138.95,0.0,--,--,--,--,--,--,--,1052587275.75,--,-334262577.46,--,263964295.96,400724.02,103875.05,--,--,--,--,276504599.07,196237098.17,276000000.0,-3472.18,--,--,--,472233625.99,--,-195729026.92,--,70713.91,--,510324091.72,--,--,--,--,526574095.34,430578243.21,30646022.36,--,140606898.48,--,--,601831164.05,--,-75257068.71,761006.04,--,--,-604487667.05,0.0,-604487667.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,657088470.99,2743373.02,269910932.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929742776.83,575039266.61,82229235.45,74793957.96,169680478.85,0.0,--,--,--,--,--,--,--,901742938.87,--,27999837.96,--,26535704.04,201386.35,485474.73,--,--,--,--,27222565.12,96281214.11,9500000.0,6891353.34,--,--,--,112672567.45,--,-85450002.33,--,7041309.0,--,1156008670.0,--,--,--,--,1163049979.0,894293600.0,45357108.32,--,89662603.6,--,--,1029313311.92,--,133736667.08,-931359.46,--,--,75355143.25,1246788771.09,1322143914.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,855563277.69,10486591.82,367134160.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233184030.17,318582732.18,81655793.47,93316384.76,278775387.23,0.0,--,--,--,--,--,--,--,772330297.64,--,460853732.53,--,--,770239.18,2509667.32,-2707751.49,12265754.0,--,--,523837909.01,102634467.36,518854026.85,0.0,4979651.7,--,--,626468145.91,--,-102630236.9,--,0.0,--,747991258.89,97547777.78,--,--,--,845539036.67,1018266160.0,5436302.11,--,-83061631.85,--,--,940640830.26,--,-95101793.59,-7172803.13,--,--,255948898.91,-100000000.0,155948898.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,740376074.18,8667802.3,193557.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749237433.51,770852195.57,75399515.0,41257506.88,47956203.32,0.0,--,--,--,--,--,--,--,935465420.77,--,-186227987.26,--,--,389342.47,2071864.85,--,--,--,--,-41380160.29,178871669.81,-85000000.0,0.0,--,--,--,94899130.19,--,-136279290.48,--,6447969.0,--,1170566400.0,0.0,--,--,--,1177014369.0,970464800.0,28751233.16,--,53118564.19,--,--,1052334597.35,--,124679771.65,-2797539.25,--,--,-200625045.34,0.0,-200625045.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,487594427.56,3342682.82,10751424.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501688534.73,392218252.04,73569922.85,36190449.27,21250642.76,0.0,--,--,--,--,--,--,--,523229266.92,--,-21540732.19,--,--,--,2836858.5,--,--,--,--,108137516.03,304538162.87,--,--,--,--,--,707912067.66,--,-599774551.63,--,--,--,1164393400.0,--,--,--,--,1662168177.67,692421600.0,53351683.75,--,88161519.62,--,--,833934803.37,--,828233374.3,686655.13,--,--,207604745.61,0.0,207604745.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,497518569.02,9467620.81,22780001.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529766190.86,358153418.04,53721609.38,41735792.76,59648076.86,0.0,--,--,--,--,--,--,--,513258897.04,--,16507293.82,--,--,--,3167291.77,--,--,--,--,3167291.77,295881735.3,--,--,--,--,--,295881735.3,--,-292714443.53,--,--,--,551252800.0,--,--,--,--,551252800.0,379287020.0,35754371.1,--,140558014.38,--,--,555599405.48,--,-4346605.48,-480106.89,--,--,-281033862.08,1364894033.99,1083860171.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,700563762.0,15028529.11,70140810.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785733101.76,410344058.78,37715883.9,52222456.79,173690764.83,0.0,--,--,--,--,--,--,--,673973164.3,--,111759937.46,--,--,--,11360887.71,6385160.44,-727288.57,--,--,17018759.58,189603601.0,1000000.0,-9762000.0,--,--,--,180275601.85,--,-163256842.27,--,--,--,797413960.0,-7191577.49,--,--,--,790222382.51,670000000.0,-14327100.79,--,52412350.15,--,--,708085249.36,--,82137133.15,448506.04,--,--,31088734.38,0.0,31088734.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,413007217.84,730798.25,9267812.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423005828.32,420347124.9,37841829.05,28660465.62,46763756.0,0.0,--,--,--,--,--,--,--,533613175.57,--,-110607347.25,--,--,--,3240132.4,8650000.0,0.0,--,--,11890132.4,146787761.07,0.0,-13685117.76,0.0,--,--,133102643.31,--,-121212510.91,--,--,--,958674353.79,21363169.99,--,--,--,980037523.78,959682148.69,31137618.53,--,60368172.67,--,--,1051187939.89,--,-71150416.11,-1344189.9,--,--,-304314464.17,-0.02,-304314464.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,541602667.36,1106564.46,19633749.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562342981.08,328172904.51,73385696.82,25231870.2,15678764.97,0.0,--,--,--,--,--,--,--,442469236.5,--,119873744.58,--,--,--,7756082.91,--,727288.57,--,--,15283371.48,-58802776.32,3000000.0,72464571.49,178356.15,--,--,16840151.32,--,-1556779.84,--,--,--,445346198.55,--,--,--,--,476697490.0,234867946.81,22454180.75,--,-3291058.11,--,--,254031069.45,--,222666420.55,677834.06,--,--,341661219.35,-68085478.97,273575740.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,333803393.49,1521421.31,1396672.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336721487.03,338823922.93,57075059.57,35783878.69,35658492.96,0.0,--,--,--,--,--,--,--,467341354.15,--,-130619867.12,--,--,--,603970.0,--,7500000.0,--,--,8103970.0,177710785.7,500000.0,72000000.0,387643.0,--,--,250598428.7,--,-242494458.7,--,--,--,263705307.66,--,--,--,--,263705307.66,301249904.5,48210586.75,--,6672907.46,--,--,356133398.71,--,-92428091.05,-232886.52,--,--,-465775303.39,1730319326.81,1264544023.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
