报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182262715.06,602122.18,16373310.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199238148.17,36237390.43,44833070.53,4967556.27,152129675.07,0.0,--,--,--,--,--,--,--,238167692.3,--,-38929544.13,--,--,--,--,--,--,--,--,--,48025656.12,--,--,94178.54,--,--,48119834.66,--,-48119834.66,--,30000000.0,--,246857791.3,0.0,--,--,--,276857791.3,250000000.0,14677479.85,--,91075.08,--,--,264768554.93,--,12089236.37,3570584.71,--,--,-71389557.71,657540454.76,586150897.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,335167013.63,14740.51,7331350.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342513105.06,9304246.89,33150554.06,5564014.22,38556563.1,0.0,--,--,--,--,--,--,--,86575378.27,--,255937726.79,--,--,8999256.26,--,--,--,--,--,9050256.26,188292663.19,35000002.0,--,--,--,--,223292665.19,--,-214242408.93,--,--,--,0.0,0.0,--,--,--,4900000.0,202437131.86,54095539.79,--,208354911.7,--,--,464887583.35,--,-459987583.35,-2996999.66,--,--,-421289265.15,0.0,-421289265.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,217393674.2,764237.4,10958407.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229116319.23,19185852.1,42705409.95,17140622.18,358120364.19,0.0,--,--,--,--,--,--,--,437152248.42,--,-208035929.19,--,--,--,--,--,--,--,--,--,125225731.52,--,--,--,--,--,126475731.52,--,-125114702.65,--,--,--,266880000.0,--,--,--,--,288561285.0,209710804.09,23196431.7,--,3516050.51,--,--,236423286.3,--,52137998.7,12100340.62,--,--,-268912292.52,0.0,-268912292.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,275171255.23,2719780.85,22042007.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299933043.74,25087631.05,29070173.38,17011596.22,179470354.27,0.0,--,--,--,--,--,--,--,250639754.92,--,49293288.82,--,--,--,--,--,--,--,--,--,180673290.88,--,--,--,--,--,180475057.88,--,-180475057.88,--,--,--,330000000.0,--,--,--,--,330000000.0,9735852.33,20384394.49,--,76992735.1,--,--,107112981.92,--,222887018.08,3858239.81,--,--,95563488.83,0.0,95563488.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,220537808.13,1311878.58,21446310.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243295997.34,15743574.27,48444115.4,45332384.73,126334429.74,0.0,--,--,--,--,--,--,--,235854504.14,--,7441493.2,--,--,--,--,--,--,--,--,--,75962474.07,--,--,198233.0,--,--,76160707.07,--,-76160707.07,--,--,--,234638472.86,--,--,--,--,234638472.86,151081761.37,16917056.16,--,306875233.43,--,--,474874050.96,--,-240235578.1,-3108059.53,--,--,-312062851.5,1564241375.1,1252178523.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,129200152.69,3412434.67,35721851.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168334438.67,25083834.6,36337300.25,22408409.64,230200579.03,0.0,--,--,--,--,--,--,--,314030123.52,--,-145695684.85,--,--,0.0,5438725.0,--,--,--,--,5438725.0,127717133.58,30000000.0,--,--,--,--,157717133.58,--,-152278408.58,--,--,--,787998320.17,-1360000.0,--,--,--,786638320.17,370881761.37,17498757.03,--,15589405.89,--,--,403969924.29,--,382668395.88,3359536.3,--,--,88053838.75,0.0,88053838.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,415764061.37,0.0,23902012.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439666074.16,41153441.62,36631818.26,44961457.18,227006972.26,0.0,--,--,--,--,--,--,--,349753689.32,--,89912384.84,--,--,0.0,0.0,--,--,--,--,0.0,81068632.19,0.0,--,--,--,--,81068632.19,--,-81068632.19,--,--,--,392581589.24,1360000.0,--,--,--,393941589.24,151081761.37,15378844.88,--,19090461.08,--,--,185551067.33,--,208390521.91,6670347.29,--,--,223904621.85,0.0,223904621.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,287152044.75,--,16018376.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304748023.26,28208772.31,30498696.69,39798410.82,201898725.89,0.0,--,--,--,--,--,--,--,300404605.71,--,4343417.55,--,--,--,0.0,--,--,--,--,264000.0,96673136.11,--,--,--,--,--,126673136.11,--,-126409136.11,--,--,--,19555659.0,--,--,--,--,56892259.0,201081761.37,205055006.51,--,87321620.9,--,--,493458388.78,--,-436566129.78,9863876.28,--,--,-548767972.06,0.0,-548767972.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,284733564.09,--,10465293.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295198858.03,20134230.29,40779189.04,62502124.54,73345074.88,0.0,--,--,--,--,--,--,--,196760618.75,--,98438239.28,--,--,--,13000.0,--,--,--,--,13000.0,60116882.02,--,--,--,--,--,60116882.02,--,-60103882.02,--,--,--,516005951.6,--,--,--,--,516005951.6,1081761.37,14833912.57,--,187.5,--,--,15915861.44,--,500090090.16,-5837974.45,--,--,532586472.97,1268464413.59,1801050886.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,463478453.18,0.0,25604577.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489083030.32,26611609.34,29928149.74,59135821.51,198661714.51,0.0,--,--,--,--,--,--,--,314337295.1,--,174745735.22,--,--,0.0,51615.2,--,--,--,--,51615.2,85603009.02,-12078127.77,--,1664100.0,--,--,75188981.25,--,-75137366.05,--,0.0,--,199800000.0,0.0,--,--,--,199800000.0,1081761.37,13094602.93,--,15187.5,--,--,14191551.8,--,185608448.2,-5838979.25,--,--,279377838.12,0.0,279377838.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,250447763.35,0.0,3310240.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253758004.17,24931387.99,28247812.99,36387945.39,105839587.81,0.0,--,--,--,--,--,--,--,195406734.18,--,58351269.99,--,--,0.0,0.0,--,--,--,--,0.0,47148682.23,12078127.77,--,--,--,--,59242710.0,--,-59242710.0,--,0.0,--,172011270.15,0.0,--,--,--,172011270.15,1081761.37,4122209.04,--,187.5,--,--,5204157.91,--,166807112.24,-1979654.38,--,--,163936017.85,0.0,163936017.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,177664751.31,-446.92,9077402.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186741706.42,24738937.5,30439458.91,39477234.45,86138149.21,0.0,--,--,--,--,--,--,--,180793780.07,--,5947926.35,--,--,0.0,--,--,--,--,--,6000.0,51010135.36,0.0,--,--,--,--,51010135.36,--,-51004135.36,--,--,--,--,--,--,--,--,--,201081761.37,102843359.06,--,26804.31,--,--,303951924.74,--,56100685.26,-2101648.39,--,--,8942827.86,0.0,8942827.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,151526606.72,419662.55,4278960.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156225229.31,13921518.41,33211757.36,62822901.26,56756635.7,0.0,--,--,--,--,--,--,--,166712812.73,--,-10487583.42,--,--,270000.0,--,--,--,--,--,270000.0,37374289.75,1000000.0,--,--,--,--,38374289.75,--,-38104289.75,--,--,--,--,--,--,--,--,--,1081761.37,8240689.65,--,6000400.0,--,--,15322851.02,--,-15322851.02,-418869.54,--,--,-64333593.73,880541323.49,816207729.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
