报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1710862210.09,178438623.35,63773249.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1953074082.45,2264421382.31,92753456.92,61501160.3,59784216.19,0.0,--,--,--,--,--,--,--,2478460215.72,--,-525386133.27,--,--,--,--,--,--,--,--,--,90369240.49,--,--,--,--,--,90369240.49,--,-90369240.49,--,--,--,1751996284.03,--,--,--,--,1751996284.03,392857032.8,18863182.96,--,--,--,--,411720215.76,--,1340276068.27,9408985.82,--,--,733929680.33,2914244124.18,3648173804.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,7514842204.45,445673506.4,1383530460.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9344046171.82,8493791501.78,454217826.09,172724657.08,1801820166.17,0.0,--,--,--,--,--,--,--,10922554151.12,--,-1578507979.3,--,4039245.13,5861753.36,218981.05,--,--,--,--,10119979.54,420460275.38,15436950.0,--,86218.31,--,--,435983443.69,--,-425863464.15,--,1125802.94,1125802.94,1358483648.08,--,--,--,--,1359609451.02,493317562.3,143317255.01,9852809.27,10818982.55,--,--,647453799.86,--,712155651.16,23566550.67,--,--,-1268649241.62,4182893365.8,2914244124.18,--,739566259.66,77017827.69,46194582.43,66096732.5,6758058.06,--,--,-6424.64,678644.13,1407431.47,77095480.69,13837816.76,-12714795.2,243927.39,-128828671.9,-4145053659.99,1679198811.65,--,--,--,--,--,--,--,2914244124.18,4182893365.8,--,--,--,--,20200420
20190930,--,5305127264.67,320472440.9,662545987.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6288145692.85,5909402970.21,330991496.51,135573249.43,984559924.67,0.0,--,--,--,--,--,--,--,7360527640.82,--,-1072381947.97,--,--,2005045.3,92011.21,--,--,--,--,2097056.51,302870393.49,8410750.0,--,16800.0,--,--,311297943.49,--,-309200886.98,--,1129624.11,--,387335272.38,93757966.16,--,--,--,482222862.65,359580899.0,118954715.72,--,113161058.9,--,--,591696673.62,--,-109473810.97,30379783.46,--,--,-1460676862.46,4182893365.8,2722216503.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3038371993.62,234272809.16,568841366.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3841486168.87,3425946962.04,242737997.27,89923838.34,932814287.39,0.0,--,--,--,--,--,--,--,4691423085.04,--,-849936916.17,--,--,1144065.85,53587.05,--,10000000.0,--,--,11197652.9,284533128.81,8410750.0,--,600.0,--,--,292944478.81,--,-281746825.91,--,1129643.9,--,202732060.12,51813412.55,--,--,--,255675116.57,212518433.85,99114722.46,--,60930242.5,--,--,372563398.81,--,-116888282.24,4030049.49,--,--,-1244541974.83,4182893365.8,2938351390.97,--,373827285.34,15470266.87,20676460.12,32339429.66,7753169.02,--,--,-7564.96,158496.9,1753425.72,17304107.0,-3142020.68,1325340.37,30979.28,-58000664.66,-1175346299.82,-84483659.16,--,404332.83,--,--,--,--,--,2938351390.97,4182893365.8,--,--,--,--,20190803
20190331,--,1408536152.12,115081446.86,29967039.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553584638.45,1541110123.66,82693365.84,58747565.13,99831917.95,0.0,--,--,--,--,--,--,--,1782382972.58,--,-228798334.13,--,--,1144065.85,32351.09,--,2298.54,--,--,1178715.48,245983118.67,--,--,600.0,--,--,245983718.67,--,-244805003.19,--,--,--,92330619.86,25147887.12,--,--,--,117478506.98,100499801.4,19319070.3,28550746.6,20029516.95,--,--,139848388.65,--,-22369881.67,-46178822.3,--,--,-542152041.29,4182893365.8,3640741324.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8440979569.14,656449673.51,1192251206.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10289680449.46,7923837975.05,406683123.99,259868499.52,1516908435.52,0.0,--,--,--,--,--,--,--,10107298034.08,--,182382415.38,--,--,3890166.67,789022.41,--,483064977.29,--,--,487744166.37,266036858.2,--,254134312.03,39205220.63,--,--,559376390.86,--,-71632224.49,--,43733488.29,43733488.29,443947063.72,143730950.51,--,--,--,631411502.52,474107368.92,218974578.89,88337706.23,120720844.96,--,--,813802792.77,--,-182391290.25,102760867.08,--,--,31119767.72,4151773598.08,4182893365.8,--,617804602.15,248864133.2,43034337.47,62234644.5,5248174.46,--,--,--,2468823.33,--,-160645118.55,-61132162.54,-10753082.86,-755050.39,177975506.67,-499063102.94,-242899289.12,--,--,--,--,--,--,--,4182893365.8,4151773598.08,--,--,--,--,20190402
20180930,--,4960011508.41,495647695.49,649201802.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6104861006.59,5118511819.51,324479618.18,218846581.14,790940064.74,0.0,--,--,--,--,--,--,--,6452778083.57,--,-347917076.98,--,--,546000.0,284490.76,--,274300560.15,--,--,275131050.91,57178334.55,--,254135145.72,--,--,--,311313480.27,--,-36182429.36,--,--,--,296350462.74,74917984.12,--,--,--,371268446.86,316323753.62,202754546.83,--,63026415.68,--,--,582104716.13,--,-210836269.27,122362609.36,--,--,-472573166.25,4151773598.08,3679200431.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2993509217.02,381247947.56,618309365.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3993066529.73,3298961097.84,237245331.91,103842700.52,695400102.95,0.0,--,--,--,--,--,--,--,4335449233.22,--,-342382703.49,--,--,546000.0,87710.0,--,282320746.67,--,--,282954456.67,43948351.48,--,--,--,--,--,43948351.48,--,239006105.19,--,--,--,227988957.64,45159544.26,--,--,--,273148501.9,168653276.62,124398137.84,--,19004603.12,--,--,312056017.58,--,-38907515.68,14565121.76,--,--,-127718992.22,4151773598.08,4024054605.86,--,350818426.01,53070710.13,22343915.59,30126227.79,3261358.35,--,--,3394090.87,10027.08,--,17840173.09,-2336142.25,3930859.09,-999909.79,60575477.5,-866843330.73,-17574586.22,--,--,--,--,--,--,--,4024054605.86,4151773598.08,--,--,--,--,20180731
20180331,--,1237239322.78,256612787.59,58026104.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551878215.07,1592211841.51,90500005.17,64580010.32,112331115.06,0.0,--,--,--,--,--,--,--,1859622972.06,--,-307744756.99,--,--,--,370.0,--,7500000.0,--,--,7500370.0,17839399.79,--,--,--,--,--,17839399.79,--,-10339029.79,--,--,--,123593704.32,10041198.75,--,--,--,133634903.07,77759730.16,14243714.94,--,8432532.68,--,--,100435977.78,--,33198925.29,-107097296.87,--,--,-391982158.36,4152373598.08,3760391439.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,9603301412.13,622659179.59,1584107437.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11810068029.45,8196589120.9,370104456.17,244087700.56,1676406658.9,0.0,--,--,--,--,--,--,--,10487187936.53,--,1322880092.92,--,1950000.0,7619890.04,1175969.55,--,2000000.0,--,--,12745859.59,680040951.53,52544100.0,--,473151348.74,--,--,1205736400.27,--,-1192990540.68,--,40228492.82,--,1099241694.38,87142441.14,--,--,--,1226612628.34,357548039.58,67019867.22,1083318.7,133858471.44,--,--,558426378.24,--,668186250.1,-93955373.25,--,--,704120429.09,3447653168.99,4151773598.08,--,543169145.15,-1257042.38,44232392.13,40714195.44,4635700.0,--,--,-651248.58,161377.8,--,167003888.69,-12554586.38,2247267.0,-1196779.05,260329873.38,1843065715.2,-1567019805.48,--,--,--,--,--,--,--,4151773598.08,3447653168.99,--,--,--,--,20180328
20170930,--,7217948290.49,522074278.31,830531103.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8570553672.35,5932373587.92,286738869.61,186583515.05,843155571.68,0.0,--,--,--,--,--,--,--,7248851544.26,--,1321702128.09,--,1950000.0,--,1026559.63,--,--,--,--,2976559.63,386315736.59,36070000.0,--,--,--,--,422385736.59,--,-419409176.96,--,33935000.0,--,771060858.02,53379693.49,--,--,--,858375551.51,219866571.58,55115087.69,1083318.7,115146422.15,--,--,390128081.42,--,468247470.09,-52044824.06,--,--,1318495597.16,3447653168.99,4766148766.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,6009787002.55,319701888.11,826723789.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7156212679.75,4076426738.87,195759130.45,148349116.33,747821987.14,0.0,--,--,--,--,--,--,--,5168356972.79,--,1987855706.96,--,1950000.0,--,359821.13,--,--,--,--,2309821.13,377674775.4,36070000.0,--,--,--,--,413744775.4,--,-411434954.27,--,--,--,704664277.9,26303918.54,--,--,--,730968196.44,163056233.98,52573824.9,1083318.7,99436172.52,--,--,315066231.4,--,415901965.04,-16254465.72,--,--,1976068252.01,3447653168.99,5423721421.0,--,203567636.76,-19546296.37,21518110.86,1395096.02,1886527.78,--,--,-283500.09,--,--,21387456.28,-7623355.26,-4931443.59,1619571.6,-26888028.37,1738421806.69,57332124.65,--,--,--,--,--,--,--,5423721421.0,3447653168.99,--,--,--,--,20170831
20170331,--,2408778510.84,152057375.82,154857936.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2715693823.63,1494915328.17,70703335.4,78438618.02,64007271.31,0.0,--,--,--,--,--,--,--,1708064552.9,--,1007629270.73,--,1950000.0,--,210467.07,--,--,--,--,2160467.07,276874203.66,--,--,--,--,--,276874203.66,--,-274713736.59,--,--,--,311001740.69,--,--,--,--,311001740.69,25241999.5,2067390.19,--,54453866.82,--,--,81763256.51,--,229238484.18,-3957664.12,--,--,958196354.2,3448297948.97,4406494303.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,7435487933.17,675981513.55,1711733492.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9823202938.84,7094826181.38,335045837.31,258545595.61,1990723512.7,0.0,--,--,--,--,--,--,--,9679141127.0,--,144061811.84,--,14437204.11,20534459.38,301689.83,--,25821382.04,--,--,61094735.36,377845301.24,135000000.0,--,11250000.0,--,--,524095301.24,--,-463000565.88,--,185399994.0,--,413644666.17,365496920.56,--,--,--,964541580.73,531921847.15,46256939.24,7500000.0,17845284.58,--,--,596024070.97,--,368517509.76,61872853.02,--,--,111451608.74,3336201560.25,3447653168.99,--,528320281.28,87501037.34,41679035.44,2660427.08,3188794.38,--,--,3794451.67,-12908.15,--,-54649597.21,-13334829.55,-23331543.55,1021563.25,-236619149.99,-2153181750.63,1957026000.48,--,--,--,--,--,--,--,3447653168.99,3336201560.25,--,--,--,--,20170429
