报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,478511365.65,--,--,393013682.73,94966802.19,298046880.54,--,23672727.88,96319272.57,--,--,--,--,197783334.35,--,--,--,--,--,104346273.18,0.0,--,--,--,--,--,--,--,1293646656.36,--,--,--,--,--,--,--,--,--,1010000.0,--,12242221.59,26181730.53,900620194.85,--,--,84402861.25,--,--,--,--,363553017.56,3775837.66,730376677.04,28694292.29,31325244.46,70506707.5,--,--,2252688784.73,--,--,3546335441.09,--,325800000.0,--,--,185868460.23,11575337.95,--,8882247.04,19844568.97,--,25999408.46,36243163.29,39158796.79,362053.45,--,--,--,20438240.29,--,--,--,4319321.0,0.0,--,--,--,--,--,--,--,--,--,--,666554206.07,--,181392083.48,233033202.41,--,--,--,4960973.16,--,17808850.79,32429525.38,--,--,--,469624635.22,--,--,1136178841.29,--,393986841.0,--,--,--,1078757116.55,--,--,19242990.93,73115113.81,--,443342726.21,--,--,--,--,2008444788.5,401711811.3,2410156599.8,--,--,3546335441.09,20200429
20191231,--,242029935.53,--,--,377314127.82,81931256.96,295382870.86,--,22899206.77,28159283.63,--,--,28159283.63,--,183439392.33,--,--,--,--,--,166656744.41,0.0,--,--,--,--,--,--,--,1020498690.49,--,--,--,--,--,--,--,--,--,1010000.0,--,9778232.31,26411340.42,915713689.38,863948442.81,51765246.57,75636217.34,75496664.81,139552.53,--,--,366190360.13,--,730376677.04,23933673.96,31103591.15,55925203.17,--,--,2236078984.9,--,--,3256577675.39,--,72800000.0,--,--,185621232.06,17543607.76,--,37525743.96,--,--,50895213.71,44783222.07,290939735.83,461254.44,0.0,290478481.39,--,20545323.61,--,--,--,3825112.5,0.0,--,--,--,--,--,--,--,--,--,--,706935583.74,--,241392083.48,--,--,--,--,4960973.16,2876579.74,18090765.96,33481902.92,--,--,--,300802305.26,--,--,1007737889.0,--,391233980.0,--,--,--,1061787852.19,--,--,16762570.48,73115113.81,--,431512016.26,--,--,--,--,1974411532.74,274428253.65,2248839786.39,--,--,3256577675.39,20200415
20190930,--,175869465.51,--,--,252246914.27,46091729.36,206155184.91,--,23566078.82,21003224.81,--,--,--,--,121739710.29,--,--,--,--,--,163576522.24,0.0,--,--,--,--,--,--,--,758001915.94,--,--,--,--,--,--,--,1010000.0,--,--,--,7933776.71,--,939225157.18,--,--,36869965.41,36869965.41,--,--,--,337686890.79,13712931.51,356390495.44,21580556.14,18227295.68,46707341.61,--,--,1779344410.47,--,--,2537346326.41,--,67000000.0,--,--,145153317.2,20200000.0,--,16463212.41,--,--,25145642.73,37305100.36,38557871.61,159701.85,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331625144.31,--,60000000.0,--,--,--,--,76390.01,--,14900562.91,34538760.49,--,--,--,109515713.41,--,--,441140857.72,--,391233980.0,--,--,--,1033910303.43,--,--,17833014.3,40329965.65,--,432275736.76,--,--,--,--,1915583000.14,180622468.55,2096205468.69,--,--,2537346326.41,20191030
20190630,--,246881804.5,--,--,196214739.99,19635803.1,176578936.89,--,23247369.09,19325404.67,--,--,19325404.67,--,129677598.41,--,--,--,--,--,184801023.76,0.0,--,--,--,--,--,--,--,800147940.42,--,--,--,--,--,--,--,1010000.0,--,--,--,6645424.22,--,946805258.0,899085892.49,47719365.51,33724330.93,33724330.93,--,--,--,339627377.07,8981400.52,356390495.44,19539178.14,18495217.41,24052982.11,--,--,1755271663.84,--,--,2555419604.26,--,202000000.0,--,--,139081713.25,19000000.0,--,12766295.03,--,--,16540139.39,30599704.81,35106486.52,230046.62,--,34876439.9,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,439094339.0,--,60000000.0,--,--,--,--,76390.01,--,15070537.85,35595618.03,--,--,--,110742545.89,--,--,549836884.89,--,391233980.0,--,--,--,1033910303.43,--,--,12219886.93,40329965.65,--,382916249.73,--,--,--,--,1860610385.74,144972333.63,2005582719.37,--,--,2555419604.26,20190829
20190331,--,207977463.23,--,--,226820601.17,21113170.68,205707430.49,--,20937269.33,35207062.78,--,--,--,--,123657601.51,--,--,--,--,--,213836574.74,0.0,--,--,--,--,--,--,--,828436572.76,--,--,--,--,--,--,--,1010000.0,--,--,--,7677489.21,--,958794169.49,--,--,29485437.17,29485437.17,--,--,--,341559042.73,5844217.12,356390495.44,19543381.28,20962571.68,17243280.0,--,--,1758510084.12,--,--,2586946656.88,--,223500000.0,--,--,132682806.88,--,--,20281437.24,--,--,18882629.63,30943829.07,38855760.7,273875.09,--,--,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470146463.52,--,60000000.0,--,--,--,--,522698.75,--,15240512.83,36667475.51,--,--,--,112430687.09,--,--,582577150.61,--,391233980.0,--,--,--,1033702387.73,--,--,12426964.67,40329965.65,--,368421702.16,--,--,--,--,1846115000.21,158254506.06,2004369506.27,--,--,2586946656.88,20190430
20181231,--,369414243.64,--,--,138933860.89,23030101.8,115903759.09,--,18404250.11,28270492.33,--,--,28270492.33,--,104206833.09,--,--,--,--,--,319350948.51,0.0,--,--,--,--,--,--,--,978580628.57,--,--,--,--,--,--,--,--,--,--,--,7644143.02,--,869868466.15,826707665.2,43160800.95,116351176.34,116351176.34,--,--,--,343492800.1,3245615.71,356390495.44,19367885.92,21114743.76,17703955.26,--,--,1755179281.7,--,--,2733759910.27,--,313500000.0,--,--,165645922.37,40940000.0,--,26871885.71,--,--,38250996.24,32555628.01,44005753.82,403817.01,--,43601936.81,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625830186.15,--,60000000.0,--,--,--,--,522698.75,--,15355648.22,37709333.08,--,--,--,113587680.05,--,--,739417866.2,--,391233980.0,--,--,--,1033702387.73,--,--,9361187.24,40329965.65,--,359827371.93,--,--,--,--,1834454892.55,159887151.52,1994342044.07,--,--,2733759910.27,20190308
20180930,--,140847029.74,--,--,115785947.94,--,--,--,25719831.33,26674527.26,--,--,--,--,88695483.55,--,--,--,--,--,249763162.18,0.0,--,--,--,--,--,--,--,647485982.0,--,--,--,--,--,--,--,--,--,--,--,4428729.16,--,671021514.14,--,--,91145916.84,91145916.84,--,--,--,181678567.86,4026558.26,3215034.78,5029005.15,12061840.64,32663765.2,--,--,1005270932.03,--,--,1652756914.03,--,313500000.0,--,--,59620957.39,--,--,20386223.37,--,--,11078802.56,21718542.47,20945343.72,--,--,--,--,2000000.0,--,--,--,391482.37,0.0,--,--,--,--,--,--,--,--,--,--,449641351.88,--,65000000.0,--,343607.06,--,--,--,--,1801482.14,37851190.65,--,--,--,104996279.85,--,--,554637631.73,--,309512000.0,--,--,--,271862348.41,--,--,14043668.25,36075322.73,--,347158840.54,--,--,--,--,978652179.93,119467102.37,1098119282.3,--,--,1652756914.03,20181030
20180630,--,134090699.41,--,--,99708093.43,10494444.99,89213648.44,--,15475806.8,8474524.86,--,--,8474524.86,--,52334932.66,--,--,--,--,--,148258873.58,0.0,--,--,--,--,--,--,--,458342930.74,--,--,--,--,--,--,--,--,--,--,--,4814301.92,--,656002985.32,614753761.89,41249223.43,83015176.81,83015176.81,--,--,--,155175035.76,1625506.32,3215034.78,3646254.87,12061500.42,50562452.27,--,--,970118248.47,--,--,1428461179.21,--,188500000.0,--,--,55143154.42,--,--,3759072.0,--,--,9905590.97,18774654.3,21661309.27,166337.19,--,21494972.08,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300743780.96,--,65000000.0,--,209606.81,209606.81,--,598593.72,--,166082.57,38885548.18,--,--,--,104859831.28,--,--,405603612.24,--,309512000.0,--,--,--,271841901.92,--,--,13879873.98,36075322.73,--,329320120.64,--,--,--,--,960629219.27,62228347.7,1022857566.97,--,--,1428461179.21,20180818
20180331,--,46427214.64,--,--,91942857.7,6810198.1,85132659.6,--,12649778.02,12443206.9,--,--,12443206.9,--,50626581.75,--,--,--,--,--,238307500.75,0.0,--,--,--,--,--,--,--,452397139.76,--,--,--,--,--,--,--,--,--,--,--,5354709.61,--,660823026.61,614755966.75,46067059.86,3005544.34,3005544.34,--,--,--,154217536.49,2560320.07,3215034.78,3945109.02,14109449.38,97543298.49,--,--,944774028.79,--,--,1397171168.55,--,180000000.0,--,--,59007254.0,51974212.77,--,--,--,--,17397023.43,16348619.49,15384780.12,221687.52,--,15163092.6,--,3500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291637677.04,--,65000000.0,--,209606.81,209606.81,--,1034345.59,--,179792.48,39919905.71,--,--,--,106343650.59,--,--,397981327.63,--,221080000.0,--,--,--,360283357.61,--,--,14159678.97,36075322.73,--,326798771.62,--,--,--,--,958397130.93,40792709.99,999189840.92,--,--,1397171168.55,20180414
20171231,--,102869209.41,--,--,61754987.93,7118418.08,54636569.85,--,9999159.47,6027945.24,--,192000.0,5835945.24,--,46906451.88,--,--,--,--,--,168449109.1,0.0,--,--,--,--,--,--,--,396006863.03,--,--,--,--,--,--,--,--,--,--,--,5297763.17,--,666590123.97,621700893.77,44889230.2,1607028.41,1607028.41,--,--,--,152008926.46,1716105.52,3215034.78,3897472.07,13700504.02,84984587.1,--,--,933017545.5,--,--,1329024408.53,--,85000000.0,--,--,69114928.63,--,--,9476400.35,--,--,27168679.08,20611684.63,17146463.55,190597.24,--,16955866.31,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233518156.24,--,65000000.0,--,209606.81,209606.81,--,1173163.38,--,193502.38,40954263.24,--,--,--,107530535.81,--,--,341048692.05,--,221080000.0,--,--,--,360283357.61,--,--,14300140.02,36075322.73,--,315852460.99,--,--,--,--,947591281.35,40384435.13,987975716.48,--,--,1329024408.53,20180307
20170930,--,68663685.84,--,--,80194488.81,6450342.19,73744146.62,--,12299125.26,9154675.38,--,192000.0,8962675.38,--,43266669.28,--,--,--,--,--,115758005.9,0.0,--,--,--,--,--,--,--,329336650.47,--,--,--,--,--,--,--,--,--,--,--,5007091.77,3003451.92,635503188.22,594184172.58,41319015.64,18893818.76,18893818.76,--,--,--,149386964.81,2081385.77,3215034.78,4010825.73,11337036.62,72544106.0,--,--,904982904.38,--,--,1234319554.85,--,85000000.0,--,--,63457765.82,400000.0,--,9029052.4,--,--,14899388.07,16901924.8,28661255.72,85791.68,--,28575464.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217949386.81,--,--,--,--,--,--,1592805.72,--,207212.3,38993175.92,--,--,--,40793193.94,--,--,258742580.75,--,221080000.0,--,--,--,360283357.61,--,--,14815694.49,36077541.58,--,304032104.67,--,--,--,--,936288698.35,39288275.75,975576974.1,--,--,1234319554.85,20171028
20170630,--,146364894.99,--,--,73834614.77,15004522.86,58830091.91,--,10483931.53,8003456.2,--,192000.0,7811456.2,--,39620262.66,--,--,--,--,--,143835337.79,0.0,--,--,--,--,--,--,--,422142497.94,--,--,--,--,--,--,--,--,--,--,--,3833490.31,3028619.4,518100029.61,477374102.22,40725927.39,18675915.17,18675915.17,--,--,--,142178579.85,1276066.84,3215034.78,4083112.36,11222502.4,39941213.0,--,--,745554563.72,--,--,1167697061.66,--,85000000.0,--,--,69532806.43,400000.0,--,6181131.98,--,--,11791607.74,19830541.76,9036226.38,58604.17,--,8977622.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201372314.29,--,--,--,--,--,--,2304500.06,--,220922.18,40526827.65,--,--,--,43052249.89,--,--,244424564.18,--,221080000.0,--,--,--,360283357.61,--,--,15346232.43,36077541.58,--,279671533.95,--,--,--,--,912458665.57,10813831.91,923272497.48,--,--,1167697061.66,20170826
20170331,--,168046476.13,--,--,96196827.33,11213944.89,84982882.44,--,11492172.81,9998444.84,--,192000.0,9806444.84,--,38431676.38,--,--,--,--,--,138771707.45,0.0,--,--,--,--,--,--,--,462937304.94,--,--,--,--,--,--,--,--,--,--,--,2943353.29,3006093.5,511349507.91,471228063.98,40121443.93,21878199.63,21878199.63,--,--,--,143008797.68,1146952.36,2292681.82,4067634.71,12256433.78,5138036.0,--,--,707087690.68,--,--,1170024995.62,--,--,--,--,68796234.84,2400000.0,--,10424153.36,--,--,13425605.71,16173345.56,9981304.15,--,--,9981304.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118800643.62,--,--,--,--,--,--,2726805.74,--,234632.08,42409699.55,--,--,--,45371137.37,--,--,164171780.99,--,221080000.0,--,--,--,358632225.52,--,--,15610499.43,36077541.58,--,365234089.72,--,--,--,--,996634356.25,9218858.38,1005853214.63,--,--,1170024995.62,20170427
