报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20180930,--,1909600894.96,26540960.92,-597520704.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338621151.33,1406427446.75,72381443.0,15011759.91,-491744919.82,0.0,--,--,--,--,--,--,--,1002075729.84,--,336545421.49,--,--,--,--,--,--,--,--,--,12905242.43,--,--,--,--,--,12905242.43,--,-12905242.43,--,--,--,1743351925.2,--,--,--,--,1843351925.2,2163929504.03,20724866.19,--,--,--,--,2198695018.95,--,-355343093.75,8622513.49,--,--,-23080401.2,0.0,-23080401.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1729445833.49,70435940.76,464505210.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2264386984.76,1837063424.75,23033227.99,6044530.24,665085417.07,0.0,--,--,--,--,--,--,--,2531226600.05,--,-266839615.29,--,--,--,--,--,--,--,--,--,17777642.9,--,--,--,--,--,17777642.9,--,-17777642.9,--,--,--,1827488592.65,--,--,--,--,1827488592.65,1557247193.18,28507055.33,--,--,--,--,1585754248.51,--,241734344.14,2484133.98,--,--,-40398780.07,437707.69,-39961072.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,1765941565.32,44384108.83,231865819.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2042191493.73,1910956608.9,103171727.71,26887770.88,276634830.2,0.0,--,--,--,--,--,--,--,2317650937.69,--,-275459443.96,--,--,--,--,--,--,--,--,--,43740834.12,--,--,--,--,--,43740834.12,--,-43740834.12,--,--,--,1736472499.23,--,--,--,--,1736472499.23,1507901088.98,15521298.49,--,--,--,--,1523422387.47,--,213050111.76,-11953492.17,--,--,-118103658.49,239102495.13,120998836.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1825544101.99,99003018.81,391795924.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2316343045.1,1578998086.4,74086956.73,4015398.42,506511323.47,0.0,--,--,--,--,--,--,--,2163611765.02,--,152731280.08,--,0.0,0.0,332666.67,--,--,--,--,332666.67,42063211.65,0.0,--,--,--,--,42063211.65,--,-41730544.98,--,--,--,1507717945.61,--,--,--,--,1545217945.61,1532020999.26,16425312.18,--,--,--,--,1585946311.44,--,-40728365.83,20495754.46,--,--,90768123.73,0.0,90768123.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1731227365.99,48917916.63,131272994.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911418276.74,1945007471.98,63465543.54,10177264.91,111643305.33,0.0,--,--,--,--,--,--,--,2130293585.76,--,-218875309.02,--,50000000.0,887500.0,0.0,--,--,--,--,50887500.0,47815986.19,0.0,--,--,--,--,47815986.19,--,3071513.81,--,--,--,1447653835.26,--,--,--,--,1447653835.26,1166910581.43,11322698.15,--,--,--,--,1178233279.58,--,269420555.68,-3988720.92,--,--,49628039.55,0.0,49628039.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,640998591.6,33152385.41,88689900.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762840877.51,991615876.95,53904407.93,12336202.41,158978506.18,0.0,--,--,--,--,--,--,--,1216834993.47,--,-453994115.96,--,--,--,--,--,--,--,--,--,73040230.81,0.0,--,--,--,--,73040230.81,--,-2520559.57,--,--,--,1136566345.03,--,--,--,--,1136566345.03,677273190.59,51707613.06,--,--,--,--,728980803.65,--,407585541.38,-1526089.79,--,--,-50455223.94,56096.2,-50399127.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,777681406.12,18020102.03,49586723.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845288231.79,873446809.12,45547860.71,21585848.44,93163635.59,0.0,--,--,--,--,--,--,--,1033744153.86,--,-188455922.07,--,--,--,--,--,--,--,--,--,61207965.8,120000000.0,--,--,--,--,181207965.8,--,-181207965.8,--,--,--,771642985.08,--,--,--,--,771642985.08,659246403.1,6587436.4,--,--,--,--,665833839.5,--,105809145.58,-314556.04,--,--,-264169298.33,413712465.61,149543167.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1248435850.24,44858600.46,150922951.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1444217402.28,944964730.24,37634031.08,10649476.89,124839937.05,0.0,--,--,--,--,--,--,--,1118088175.26,--,326129227.02,--,--,--,0.0,--,0.0,--,--,0.0,31620805.84,--,--,--,--,--,31620805.84,--,-31620805.84,--,--,--,539836273.01,0.0,--,--,--,539836273.01,714412512.73,7743104.06,--,0.0,--,--,722155616.79,--,-182319343.78,-4478978.05,--,--,107710099.35,0.0,107710099.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170322
20160930,--,607591042.65,36256337.14,976059.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644823438.94,603130416.95,47031190.42,-2697352.81,116440974.55,0.0,--,--,--,--,--,--,--,763905229.11,--,-119081790.17,--,--,--,--,--,--,--,--,--,8112084.26,--,--,--,--,--,8112084.26,--,36416015.74,--,--,--,853971748.74,--,--,--,--,856171748.74,776735900.48,5623151.15,--,--,--,--,791028251.63,--,65143497.11,-4724103.0,--,--,-22246380.32,0.0,-22246380.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161021
20160630,--,857683034.07,28024166.48,87188409.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972895610.23,1053644959.37,28901158.95,11794622.59,77737014.04,0.0,--,--,--,--,--,--,--,1172077754.95,--,-199182144.72,--,--,--,--,--,--,--,--,--,6505411.32,--,--,--,--,--,6505411.32,--,-6505411.32,--,--,--,683230775.72,--,--,--,--,680907945.53,514313855.14,86309987.78,--,--,--,--,591954642.92,--,88953302.61,7551723.17,--,--,-109182530.26,0.0,-109182530.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160826
20160331,--,458000214.54,18713007.95,106641838.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583355060.69,616284969.52,31257453.05,9760359.54,91510903.36,0.0,--,--,--,--,--,--,--,748813685.47,--,-165458624.78,--,--,--,--,--,--,--,--,--,10351322.83,--,--,--,--,--,10351322.83,--,-10351322.83,--,122830.19,--,573310837.21,2200000.0,--,--,--,575633667.4,690777128.85,5851445.51,--,8669200.0,--,--,705297774.36,--,-129664106.96,115242.79,--,--,-305358811.78,742846184.82,437487373.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
20151231,--,883346710.02,38516964.42,38889799.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960753474.18,555370318.39,34341013.13,7180012.09,79690392.35,0.0,--,--,--,--,--,--,--,676581735.96,--,284171738.22,--,--,--,0.0,--,--,--,--,-382243.02,33938855.18,--,--,--,--,--,39180155.18,--,-39562398.2,--,--,--,585895065.37,--,--,--,--,1086947065.37,626341868.94,8322270.58,--,--,--,--,644404139.52,--,442542925.85,862947.96,--,--,688015213.83,0.0,688015213.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160330
20150930,--,693693094.36,30383460.04,74865761.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798942315.86,788917445.9,37997913.75,11083037.56,99860775.68,0.0,--,--,--,--,--,--,--,937859172.89,--,-138916857.03,--,--,--,0.0,--,147201.27,--,--,147201.27,8480529.54,--,--,--,--,--,8480529.54,--,-8333328.27,--,--,--,999685599.92,--,--,--,--,999685599.92,835767440.48,5474525.43,--,--,--,--,841241965.91,--,158443634.01,15428862.61,--,--,26622311.32,0.0,26622311.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161021
20150630,--,376696419.92,6462648.36,10383245.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393542313.92,478132083.84,39316450.27,18742521.54,48856990.46,0.0,--,--,--,--,--,--,--,585048046.11,--,-191505732.19,--,--,--,--,--,55528.53,--,--,70055528.53,17471864.07,--,--,--,--,--,17471864.07,--,52583664.46,--,--,--,544076527.42,--,--,--,--,544076527.42,413849548.53,5313909.49,--,--,--,--,419163458.02,--,124913069.4,-591908.53,--,--,-14600906.86,0.0,-14600906.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151204
20150331,--,749121959.4,52846906.63,68390450.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870359316.26,904470694.15,25704481.06,1663699.12,61143621.27,0.0,--,--,--,--,--,--,--,992982495.6,--,-122623179.34,--,--,--,--,--,179513.22,--,--,179513.22,65166160.37,--,--,--,--,--,65166160.37,--,-64986647.15,--,--,--,510157274.07,--,--,--,--,510157274.07,417947813.48,4571455.07,--,--,--,--,422519268.55,--,87638005.52,571663.67,--,--,-99400157.3,142209723.83,42809566.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
