报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,148002414.02,148002414.02,0.0,--,--,--,164584666.03,98163250.48,34140.82,29764116.13,18849045.38,18041717.4,-267604.18,--,392918.83,-213350.52,1392.75,0.0,--,--,--,--,--,--,--,--,5443587.19,--,--,--,--,--,--,--,-11350622.59,5153569.8,190232.71,--,--,--,-6387285.5,-4037859.97,--,--,--,-2349425.53,-2349425.53,--,--,-2349425.53,--,-2349425.53,--,-2349425.53,--,-0.007,0.0,20210428
20191231,923667392.96,923667392.96,0.0,--,--,--,756974842.43,468063910.14,3197177.67,122450265.22,99947251.56,64330019.11,-1013781.27,--,3353778.45,--,-2216409.06,0.0,--,--,--,--,--,--,--,--,18715186.66,--,--,--,37780.73,--,--,--,183229108.86,21310434.4,2081846.19,--,--,--,202457697.07,22185919.31,--,--,--,180271777.76,180271777.76,--,--,180271777.76,--,180271777.76,--,180271777.76,--,0.5,--,20201223
20190630,440890648.35,440890648.35,0.0,--,--,--,358278794.7,232399478.59,1461401.58,53117292.95,45163693.93,26579946.09,-443018.44,--,1941677.99,--,-1958020.8,0.0,--,--,--,--,--,--,--,--,7784682.08,--,--,--,37326.14,--,--,--,88475841.07,6366400.08,1144880.32,--,--,--,93697360.83,9858467.92,--,--,--,83838892.91,83838892.91,--,--,83838892.91,--,83838892.91,--,83838892.91,--,0.23,--,20191212
20181231,791445962.91,791445962.91,0.0,--,--,--,642581466.68,427705168.85,3256574.69,74499338.4,89710808.5,41692165.64,-2862093.0,--,4238454.0,8579503.6,--,0.0,--,--,--,--,--,--,--,--,11999134.1,--,--,--,70793.68,--,--,--,160934424.01,36302120.88,1661224.64,--,--,--,195575320.25,25770877.13,--,--,--,169804443.12,169804443.12,--,--,169804443.12,--,169804443.12,--,169804443.12,--,0.47,--,20201223
20171231,698970628.97,698970628.97,0.0,--,--,--,551541868.34,367371836.07,2347310.93,55821989.45,81785526.66,44435618.75,-577305.73,--,2233716.65,356892.21,--,0.0,--,--,--,--,--,--,--,--,4168708.11,--,--,--,230753.53,--,--,--,151828222.27,7313540.21,979236.78,--,--,--,158162525.7,21631461.6,--,--,--,136531064.1,136531064.1,--,--,136531064.1,--,136531064.1,--,136531064.1,--,0.4,--,20201223
20170630,315874320.9,315874320.9,0.0,--,--,--,260857076.82,175655593.73,1073833.83,26785525.06,57345305.13,--,-316987.59,--,--,313806.66,--,0.0,--,--,--,--,--,--,--,--,540820.75,--,--,--,--,--,--,--,55558064.83,7069473.63,4628.43,1583.89,--,--,62622910.03,9430312.62,--,--,--,53192597.41,--,--,--,53192597.41,--,53192597.41,--,53192597.41,--,1.01,1.01,20170829
20161231,539850108.34,539850108.34,0.0,--,--,--,435470277.78,286346292.41,6550080.12,55009642.98,84668845.89,26843273.78,2946933.65,--,738592.59,-51517.27,--,0.0,--,--,--,--,--,--,--,--,1080068.19,--,--,--,-3696.56,--,--,--,105456202.19,16595267.67,2214334.66,--,--,--,119837135.2,18581747.85,--,--,--,101255387.35,101255387.35,--,--,101255387.35,--,101255387.35,--,101255387.35,--,1.99,1.99,20191212
20160630,213115668.96,213115668.96,0.0,--,--,--,186681614.17,118721181.02,5307772.48,27781898.13,34342581.04,--,367045.69,--,--,161135.81,--,0.0,--,--,--,--,--,--,--,--,421761.0,--,--,--,--,--,--,--,26855815.79,4001927.08,827792.25,4396.56,--,--,30029950.62,4872765.2,--,--,--,25157185.42,--,--,--,25157185.42,--,25157185.42,--,25157185.42,--,0.51,0.51,20170829
20151231,197014250.47,197014250.47,0.0,--,--,--,161195222.32,93224284.92,8658377.67,31539270.95,27505345.22,--,184942.96,--,--,83000.6,--,0.0,--,--,--,--,--,--,--,--,331625.5,--,--,--,-7557.99,--,--,--,36150653.65,3052981.67,10129.95,7557.99,--,--,39193505.37,12004037.22,--,--,--,27189468.15,--,--,--,27189468.15,--,27189468.15,--,27189468.15,--,5.44,5.44,20161119
20141231,71121537.94,71121537.94,0.0,--,--,--,57665426.19,31929467.37,2630840.48,13299668.48,9572678.42,--,-49034.43,--,--,281805.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13456111.75,1075812.35,1971.31,--,--,--,14529952.79,4831388.68,--,--,--,9698564.11,--,--,--,9698564.11,--,9698564.11,--,9698564.11,--,2.42,2.42,20161119
