报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11072618999.55,11072618999.55,0.0,--,--,--,10174034966.3,9059845384.77,23155503.72,277447462.12,291781432.53,490423441.02,31381742.14,207553951.2,32160089.36,-17660774.05,205319.39,0.0,--,--,--,--,--,--,--,24776962.06,552450.06,-1639345.81,--,-50445383.56,1045061.8,--,--,--,857057668.95,70050.82,13146033.18,--,--,--,843981686.59,148717886.19,--,--,--,695263800.4,695263800.4,--,59806877.45,635456922.95,-182205347.89,513058452.51,37537835.1,475520617.41,--,0.57,0.57,20200430
20191231,19704422250.09,19704422250.09,0.0,--,--,--,18843514218.55,17160368886.15,25086670.58,406103007.04,284875050.83,689846293.13,277234310.82,220207759.05,23816405.1,-370615495.54,9012426.94,0.0,--,--,--,--,--,--,--,-13188149.01,355597640.9,28416428.51,--,--,-931647.19,--,--,--,860314507.56,321536.97,64560895.33,--,--,--,796075149.2,-65308484.75,--,--,--,861383633.95,883221633.03,-21837999.08,138318560.98,723065072.97,-46415484.14,814968149.81,145084038.72,669884111.09,--,0.93,0.93,20200422
20190930,10439603963.44,10439603963.44,0.0,--,--,--,10179464878.15,9642540886.93,37923058.42,41807311.09,133201359.85,253211253.35,70781008.51,127501336.58,5184196.13,9995758.88,10305184.45,0.0,--,--,--,--,--,--,--,15566192.3,104372931.85,107924206.39,--,--,-1050100.97,--,--,--,399329051.8,214597.58,2109411.02,--,--,--,397434238.36,101284661.53,--,--,--,296149576.83,318385101.62,-22235524.79,-38151132.68,334300709.51,16138510.98,312288087.81,-38151132.68,350439220.49,--,0.52,0.52,20191031
20190630,6547755878.21,6547755878.21,0.0,--,--,--,6421020644.73,5939684613.1,6481149.63,18866263.27,95907565.37,217309758.32,141187948.79,129515777.68,7006101.13,2484692.77,--,0.0,--,--,--,--,--,--,--,52773881.23,12557870.2,85522625.57,--,--,1431527.59,--,--,--,182316117.57,3047997.42,487527.96,--,--,--,184876587.03,51999356.96,--,--,--,132877230.07,137469849.9,-4592619.83,-20371364.73,153248594.8,6925115.37,139802345.44,-20371364.73,160173710.17,--,0.24,0.24,20190831
20190331,4886381192.64,4886381192.64,0.0,--,--,--,4891043290.44,4543587088.07,4545876.1,16837035.55,101304372.46,159240368.32,67111896.19,97244566.88,4582116.74,-1583346.25,--,0.0,--,--,--,--,--,--,--,8891692.61,91073476.55,-1889119.18,--,--,-644675.3,--,--,--,94658396.06,361563.77,300941.3,--,--,--,94719018.53,5793567.19,--,--,--,88925451.34,91842387.01,-2916935.67,45975849.3,42949602.04,-2583886.62,86341564.72,45975849.3,40365715.42,--,0.07,0.07,20190430
20181231,6328680138.96,6328680138.96,0.0,--,--,--,6105713300.21,5522778779.88,33459669.94,90843698.76,67921910.7,280637232.65,38575180.59,46088736.35,5180224.78,71496827.69,--,0.0,--,--,--,--,--,--,--,19942292.08,-11676617.42,-16935878.57,--,--,-537024.12,--,--,--,230695489.29,-3704871.94,6807359.66,--,--,--,220183257.69,-12949335.42,--,--,--,233132593.11,197520960.51,--,2724977.99,230407615.12,-2530986.83,230601606.28,2724977.99,227876628.29,--,0.37,0.37,20190409
20180930,5579983362.8,5579983362.8,0.0,--,--,--,5586440573.33,5257302222.35,14854217.87,21153018.31,62591831.95,157143049.21,78317966.04,32615790.14,1255513.37,-4921732.4,--,0.0,--,--,--,--,--,--,--,21367177.02,692115.94,-83762.2,--,--,-1103892.11,--,--,--,14498190.32,1359330.46,1833020.28,--,--,--,14024500.5,-497633.64,--,--,--,14522134.14,14522134.14,--,6601574.56,7920559.58,6913472.45,21435606.59,6601574.56,14834032.03,--,0.01,0.01,20181031
20180630,3709542994.68,3709542994.68,0.0,--,--,--,3844658828.68,3473396213.87,9083126.11,19885813.67,93615667.59,154775308.44,63689800.34,51373913.72,6295277.26,--,--,0.0,--,--,--,--,--,--,--,12434216.66,462462.24,361471.35,--,--,255653.01,--,--,--,-121963502.09,6004047.19,140324.59,--,--,--,-116099779.49,2490054.79,--,--,--,-118589834.28,-118589834.28,--,1506018.79,-120095853.07,6382481.97,-112207352.31,1506018.79,-113713371.1,--,-0.19,-0.19,20180831
20180331,1716901689.61,1716901689.61,0.0,--,--,--,1776204806.7,1510526954.22,4888508.05,18673619.64,71362459.8,139499653.78,31253611.21,27681888.22,-498489.12,--,--,0.0,--,--,--,--,--,--,--,6405626.46,219724.59,-692435.81,--,--,-1407803.67,--,--,--,-54085569.71,253292.29,627882.17,--,--,--,-54460159.59,2465001.14,--,--,--,-56925160.73,-56925160.73,--,287894.41,-57213055.14,-3224542.82,-60149703.55,287894.41,-60437597.96,--,-0.09,-0.09,20180427
20171231,4357662752.95,4357662752.95,0.0,--,--,--,4329328309.98,3863182188.48,97803773.39,30877602.64,21498996.25,253650262.14,26155620.58,33269286.52,30837585.96,36159866.5,--,0.0,--,--,--,--,--,--,--,13516121.85,-3797652.19,-1167863.75,--,--,12157.94,--,--,--,38065070.57,-3994182.42,3610343.66,--,--,--,30460544.49,-25856795.98,--,--,--,56317340.47,83172424.12,--,8648436.56,47668903.91,-3140414.04,53176926.43,8648436.56,44528489.87,--,0.08,0.08,20180427
20170930,4669964199.61,4669964199.61,0.0,--,--,--,4538747066.27,4273340777.31,6408851.26,36332101.77,-110565568.44,--,30053713.33,--,--,-40558.9,--,0.0,--,--,--,--,--,--,--,1839709.0,4758027.38,2362885.95,--,--,10299.18,--,--,--,137825168.9,5797601.45,1324651.07,396859.74,--,--,142298119.28,37383783.77,--,--,--,104914335.51,104914335.51,--,-2060980.94,106975316.45,-1081533.56,103832801.95,-2060980.94,105893782.89,--,0.17,0.17,20171030
20170630,3516320437.15,3516320437.15,0.0,--,--,--,3501682498.12,3175771735.02,7671765.04,36746654.02,188793350.35,--,55144200.47,--,--,37554793.22,--,0.0,--,--,--,--,--,--,--,--,1492314.99,-499093.02,--,--,--,--,--,--,55256201.01,-3223088.48,1645057.48,1034931.39,--,--,50388055.05,14812665.17,--,--,--,35575389.88,35575389.88,--,-1224426.92,36799816.8,-952579.59,34622810.29,-1224426.92,35847237.21,--,0.05,0.05,20170830
20170331,4372284820.3,4372284820.3,0.0,--,--,--,4294051443.81,4085544577.75,4732972.92,37432369.02,157822526.29,--,-1053786.52,--,--,9572784.35,--,0.0,--,--,--,--,--,--,--,--,71205803.28,-369652.41,--,--,--,--,--,--,149439179.77,7020520.94,690761.28,50042.05,--,--,155768939.43,17728388.57,--,--,--,138040550.86,138040550.86,--,97800.54,137942750.32,-166294.74,137874256.12,97800.54,137776455.58,--,0.22,0.22,20170429
