报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,8137117767.97,8137117767.97,0.0,--,--,--,7460593365.43,6253165283.96,95860643.99,582441105.36,252288425.54,132024305.5,144813601.08,114199988.97,3175365.59,--,-4085970.79,0.0,--,--,--,--,--,--,--,74806033.96,201230.83,2718825.8,--,27106992.0,291440.31,--,--,--,774844128.85,4017748.21,11943940.15,--,--,--,766917936.91,120407263.21,--,--,--,646510673.7,646510673.7,--,10766385.6,635744288.1,380925.64,646891599.34,10766385.6,636125213.74,--,0.2,0.2,20200806
20200331,3974564421.68,3974564421.68,0.0,--,--,--,3709461775.44,3069552161.52,43881697.4,309362149.86,142227494.61,60591296.31,83846975.74,61795307.23,1463512.57,--,--,0.0,--,--,--,--,--,--,--,16483843.76,1672498.42,1502233.99,--,20695972.5,27195.74,--,--,--,303982156.66,1954329.71,6879243.3,--,--,--,299057243.07,50483102.24,--,--,--,248574140.83,248574140.83,--,3009744.56,245564396.27,--,248574140.83,3009744.56,245564396.27,--,0.08,0.08,20200423
20191231,14553547455.2,14553547455.2,0.0,--,--,--,13504728133.4,11268002954.78,197283971.84,1168288652.2,540450478.86,60544868.95,270157206.77,269336010.6,10894182.85,-43055413.56,5901576.63,0.0,--,--,--,--,--,--,--,130165476.27,69950905.07,2230825.39,--,-37115532.75,-662840.17,--,--,--,1174003493.29,18556432.07,24981246.28,--,--,--,1167578679.08,164021201.01,--,--,--,1003557478.07,1003557478.07,--,14915627.78,988641850.29,-1210522.95,1002346955.12,14915627.78,987431327.34,--,0.32,0.32,20200416
20190930,10802510100.63,10802510100.63,0.0,--,--,--,9912075717.97,8271230159.41,153710658.05,836974763.47,400660378.24,19959826.71,229539932.09,203945786.69,6603759.17,--,-3561991.03,0.0,--,--,--,--,--,--,--,75014762.08,70988152.92,1092966.09,--,-6742086.6,73502.57,--,--,--,1026206722.6,11782402.74,21198541.65,--,--,--,1016790583.69,149028972.07,--,--,--,867761611.62,867761611.62,--,12830819.62,854930792.0,--,867761611.62,12830819.62,854930792.0,--,0.28,0.28,20191025
20190630,6980019345.19,6980019345.19,0.0,--,--,--,6273712908.82,5221471376.53,100889524.28,541454908.57,260858951.19,12406729.57,136631418.68,136560663.51,4777464.55,--,-3559691.03,0.0,--,--,--,--,--,--,--,67408642.72,66696688.25,2057782.92,--,-27294069.5,85994.31,--,--,--,809644001.12,7197342.61,18171199.58,--,--,--,798670144.15,127347196.14,--,--,--,671322948.01,671322948.01,--,7274221.97,664048726.04,--,671322948.01,7274221.97,664048726.04,--,0.21,0.21,20190725
20190331,3338354620.6,3338354620.6,0.0,--,--,--,2977214399.62,2462379438.3,53604672.64,265783449.91,136553134.18,6097034.76,52796669.83,66890731.81,2365276.26,--,--,0.0,--,--,--,--,--,--,--,53063272.86,48221464.37,77851.01,--,-49225304.5,-86206.91,--,--,--,413113446.8,3007542.08,10778117.39,--,--,--,405342871.49,59083413.81,--,--,--,346259457.68,346259457.68,--,4520238.8,341739218.88,--,346259457.68,4520238.8,341739218.88,--,0.11,0.11,20190430
20181231,12648045803.79,12648045803.79,0.0,--,--,--,11554749447.87,9498279013.19,218047305.43,1003796173.66,463104027.97,29058271.2,317822063.79,276850481.5,6849290.94,24642592.63,--,0.0,--,--,--,--,--,--,--,44768709.89,52165223.82,-1137920.3,--,26421514.5,-1457477.99,--,--,--,1215194326.14,11616976.47,12210939.51,--,--,--,1214600363.1,194529899.26,--,--,--,1020070463.84,1020070463.84,--,18524176.36,1001546287.48,--,1020070463.84,18524176.36,1001546287.48,--,0.32,0.32,20190314
20180930,9300291532.84,9300291532.84,0.0,--,--,--,8514561816.39,7014162991.99,162719304.99,718542108.71,354383044.24,20196160.14,242945669.73,212364704.0,4568778.49,1612536.59,--,0.0,--,--,--,--,--,--,--,35975817.07,37816026.48,-530659.38,--,25542000.0,-534280.71,--,--,--,884529279.29,8342916.6,6776010.1,--,--,--,886096185.79,142421216.45,--,--,--,743674969.34,743674969.34,--,14373967.45,729301001.89,--,743674969.34,14373967.45,729301001.89,--,0.23,0.23,20181015
20180630,6287703288.49,6287703288.49,0.0,--,--,--,5770986417.9,4781036962.82,113756994.43,481506465.87,233575083.19,12697769.22,146800605.78,138294862.04,3073168.44,1612536.59,--,0.0,--,--,--,--,--,--,--,32847744.12,24869416.91,-23411.94,--,3487000.0,-603856.36,--,--,--,577317175.26,2384548.37,3521277.86,--,--,--,576180445.77,94804301.5,--,--,--,481376144.27,481376144.27,--,11736057.99,469640086.28,--,481376144.27,11736057.99,469640086.28,--,0.15,0.15,20180815
20180331,3206676054.17,3206676054.17,0.0,--,--,--,2946560976.55,2438547426.31,57431205.17,246678595.55,113917630.83,6292303.51,83707688.73,66519040.65,1592053.41,-13873.55,--,0.0,--,--,--,--,--,--,--,1863936.66,25436525.99,-130446.98,--,14294492.34,-169750.61,--,--,--,301540282.0,853552.71,1429552.69,--,--,--,300964282.02,47539834.17,--,--,--,253424447.85,253424447.85,--,5499484.35,247924963.5,--,253424447.85,5499484.35,247924963.5,--,0.08,0.08,20180427
20171231,11132161082.33,11132161082.33,0.0,--,--,--,10084952860.18,8259331955.08,154763774.08,879407613.44,408173533.05,23649846.0,277026691.35,253668771.26,5590404.96,82599447.18,--,0.0,--,--,--,--,--,--,--,293219395.42,80690184.91,12073.15,--,7908000.0,1479497.61,--,--,--,1430505300.09,13498259.54,21123106.15,--,--,--,1422880453.48,226843538.65,--,--,--,1196036914.83,1196036914.83,--,22430094.17,1173606820.66,--,1196036914.83,22430094.17,1173606820.66,--,0.38,0.38,20180323
20170930,7940373793.7,7940373793.7,0.0,--,--,--,7279004858.5,6000551023.81,111936717.3,629600543.86,309153403.48,16137770.29,200061907.89,185671826.35,3610932.63,11563491.87,--,0.0,--,--,--,--,--,--,--,115729657.91,60366318.81,-133856.09,--,5195914.6,1766206.84,--,--,--,844427033.36,9347465.35,14164464.11,1135862.56,--,--,839610034.6,128320554.03,--,--,--,711289480.57,711289480.57,--,15962344.33,695327136.24,--,711289480.57,15962344.33,695327136.24,--,0.22,0.22,20171020
20170630,5605794165.18,5605794165.18,0.0,--,--,--,4991585484.44,4102992623.8,80373500.06,453215784.07,217631921.3,--,125858163.34,--,--,11513491.87,--,0.0,--,--,--,--,--,--,--,107349830.76,30070944.22,--,--,1387978.0,182099.63,--,--,--,753199533.35,4939891.04,13662376.2,838254.34,--,--,744477048.19,111821753.85,--,--,--,632655294.34,632655294.34,--,12212239.17,620443055.17,--,632655294.34,12212239.17,620443055.17,--,0.2,0.2,20170822
20170331,2739108531.41,2739108531.41,0.0,--,--,--,2398947800.37,1948799189.3,43156733.07,238826069.15,109737216.37,--,58428592.48,--,--,--,--,0.0,--,--,--,--,--,--,--,54938909.19,13856097.95,--,--,--,-219199.46,--,--,--,408736538.72,3443098.57,5954582.84,765679.25,--,--,406225054.45,57495747.31,--,--,--,348729307.14,348729307.14,--,7295675.47,341433631.67,--,348729307.14,7295675.47,341433631.67,--,0.11,0.11,20170420
20161231,11092771951.51,11092771951.51,0.0,--,--,--,10135408544.24,8280836681.57,139785509.43,828665219.91,561405244.21,--,238181211.27,--,--,86534677.85,--,0.0,--,--,--,--,--,--,--,--,109070943.2,-1806952.11,--,--,-9945446.54,--,--,--,1056488903.93,109919044.26,1303069.79,10171471.34,--,--,1165104878.4,97935617.4,--,--,--,1067169261.0,1067169261.0,--,25479317.15,1041689943.85,--,1067169261.0,25479317.15,1041689943.85,--,0.34,0.34,20170228
