报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1340385665.16,15925121.22,38697063.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395007850.06,1303303885.45,138923593.83,37755063.47,66787051.74,0.0,--,--,--,--,--,--,--,1546769594.49,--,-151761744.43,--,500000000.0,2021917.8,--,--,--,--,--,502021917.8,653366.3,500000000.0,--,--,--,--,500653366.3,--,1368551.5,--,--,--,20000000.0,--,--,--,--,20000000.0,45000000.0,4091124.7,--,--,--,--,49091124.7,--,-29091124.7,--,--,--,-179484317.63,1586153473.1,1406669155.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2112458629.57,11892081.57,74109175.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2198459886.19,1530004946.4,127534104.76,56818246.47,137189053.63,0.0,--,--,--,--,--,--,--,1851546351.26,--,346913534.93,--,1500000000.0,5591232.88,23544.07,--,--,--,--,1505614776.95,10968412.61,1500000000.0,--,--,--,--,1510968412.61,--,-5353635.66,--,--,--,132069786.71,--,--,--,--,132069786.71,212500000.0,4671907.11,--,--,--,--,217171907.11,--,-85102120.4,--,--,--,256457778.87,-1070000.0,255387778.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,1976679144.33,2507514.97,62415590.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2041602250.24,1472990124.59,82036322.82,21622892.92,88794990.42,0.0,--,--,--,--,--,--,--,1665444330.75,--,376157919.49,--,1000000000.0,3802136.98,140.0,--,--,--,--,1003802276.98,5186510.43,1000000000.0,--,--,--,--,1005186510.43,--,-1384233.45,--,--,--,182930213.29,--,--,--,--,182930213.29,163200000.0,20845064.31,--,--,--,--,184045064.31,--,-1114851.02,--,--,--,373658835.02,0.0,373658835.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,985026408.79,18593570.65,30096120.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033716099.81,948541395.05,80255415.63,17415550.93,64698689.69,0.0,--,--,--,--,--,--,--,1110911051.3,--,-77194951.49,--,550000000.0,5572328.77,--,--,--,--,--,555572988.77,599010.92,500000000.0,--,--,--,--,500599010.92,--,54973977.85,--,--,--,140000000.0,--,--,--,--,140000000.0,180000000.0,8257630.32,--,--,--,--,185597630.32,--,-45597630.32,--,--,--,-67818603.96,0.0,-67818603.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1179613687.03,14117384.83,33934388.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1227665459.94,1158727755.15,128402400.99,23652337.3,71113468.71,0.0,--,--,--,--,--,--,--,1381895962.15,--,-154230502.21,--,250000000.0,2555479.45,--,--,--,--,--,252555479.45,1721649.87,250000000.0,--,--,--,--,251721649.87,--,833829.58,--,--,--,10000000.0,--,--,--,--,10000000.0,11000000.0,5642081.23,--,2660000.0,--,--,19302081.23,--,-9302081.23,--,--,--,-162698753.86,1187624217.03,1024925463.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2100082213.61,5244041.82,24011047.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2129337302.77,1325631492.95,101888979.46,34726092.46,111972278.11,0.0,--,--,--,--,--,--,--,1574218842.98,--,555118459.79,--,550000000.0,4407053.5,9349.83,--,--,--,--,554416403.33,4266849.18,550000000.0,--,--,--,--,554266849.18,--,149554.15,--,--,--,320500000.0,--,--,--,--,320500000.0,183222916.67,4912660.68,--,--,--,--,188135577.35,--,132364422.65,--,--,--,687632436.59,-76339686.86,611292749.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1801005228.22,5098952.63,35718157.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1841822338.04,1325056608.22,82433814.86,41837695.13,169710911.96,0.0,--,--,--,--,--,--,--,1619039030.17,--,222783307.87,--,850000000.0,7683287.67,143125.69,--,--,--,--,857826413.36,1296101.21,850000000.0,--,--,--,--,851296101.21,--,6530312.15,--,--,--,410000000.0,--,--,--,--,410000000.0,453277083.33,9214246.62,--,--,--,--,462491329.95,--,-52491329.95,--,--,--,177074470.98,76339686.86,253414157.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1232462859.55,345921.28,43104462.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275913243.15,1232721717.24,66281017.76,49325257.21,8560421.68,0.0,--,--,--,--,--,--,--,1356888413.89,--,-80975170.74,--,--,--,136488.0,--,--,--,--,457177583.89,4069824.28,--,--,--,--,--,554069824.28,--,-96892240.39,--,--,--,110000000.0,--,--,--,--,110000000.0,410000000.0,8505590.99,--,--,--,--,418505590.99,--,-308505590.99,--,--,--,-486625183.03,-76339686.86,-562964869.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,945605089.55,43970.77,44690200.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990339260.94,1127849749.04,124509938.48,20264731.23,105362677.31,0.0,--,--,--,--,--,--,--,1377987096.06,--,-387647835.12,--,--,--,548.12,--,--,--,--,548.12,3641412.66,--,--,--,--,--,3641412.66,--,-3640864.54,--,--,--,260000000.0,--,--,--,--,260000000.0,10500000.0,8505662.34,--,--,--,--,19005662.34,--,240994337.66,--,--,--,-150294362.0,1035106541.35,884812179.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1419551942.47,43890.27,6412970.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426008803.45,923211743.13,61116905.34,16388943.08,42320248.87,0.0,--,--,--,--,--,--,--,1043037840.42,--,382970963.03,--,650000000.0,5419178.08,280.0,--,--,--,--,655419458.08,16092596.93,650000000.0,--,--,--,--,666092596.93,--,-10673138.85,--,--,--,150000000.0,--,--,--,--,150000000.0,156000000.0,6327394.62,--,--,--,--,162392394.62,--,-12392394.62,--,--,--,359905429.56,0.0,359905429.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,923648570.91,915660.62,33486766.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958050997.61,917667016.05,79586913.85,97703020.7,58545246.08,0.0,--,--,--,--,--,--,--,1153502196.68,--,-195451199.07,--,450000000.0,4715753.42,150.0,--,--,--,--,454715903.42,37341446.4,450000000.0,--,--,--,--,487341446.4,--,-32625542.98,--,--,--,0.0,--,--,--,--,0.0,15000000.0,4985875.58,--,--,--,--,19985875.58,--,-19985875.58,--,--,--,-248062617.63,0.0,-248062617.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1076414933.52,12564.24,53143122.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129570620.7,586208021.12,81140945.44,71020753.99,146428853.06,0.0,--,--,--,--,--,--,--,884798573.61,--,244772047.09,--,0.0,0.0,525.0,--,--,--,--,525.0,2264471.94,450000000.0,--,--,--,--,452264471.94,--,-452263946.94,--,--,--,166000000.0,--,--,--,--,166000000.0,175000000.0,5034208.81,--,--,--,--,180034208.81,--,-14034208.81,--,--,--,-221526105.61,-13424028.31,-234950133.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1033233214.41,1554115.0,30927708.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065715037.97,1135809875.93,120820780.15,38716705.26,86606556.92,0.0,--,--,--,--,--,--,--,1381953918.26,--,-316238880.29,--,650000000.0,6897260.27,4710.0,--,--,--,--,656901970.27,8917870.0,200000000.0,--,--,--,--,208917870.0,--,447984100.27,--,--,--,410000000.0,--,--,--,--,410000000.0,400000000.0,5172007.0,--,--,--,--,405172007.0,--,4827993.0,-3.05,--,--,136573209.93,945300966.55,1081874176.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
