报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2493288965.48,--,66259111.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2559548076.92,536071448.34,421814916.95,342146114.68,601201894.89,0.0,--,--,--,--,--,--,--,1901234374.86,--,658313702.06,--,--,30334639.52,347524.72,--,980870000.0,--,--,1011552164.24,16913407.31,1272750000.0,--,2012968000.0,--,--,3302631407.31,--,-2291079243.07,--,--,--,--,--,--,--,--,--,--,13152767.84,0.0,0.0,--,--,13152767.84,--,-13152767.84,-924925.71,--,--,-1646843234.56,3167927614.07,1521084379.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3503953846.4,--,212696346.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3716650192.52,1080694647.23,412234216.91,171832446.7,705942118.94,0.0,--,--,--,--,--,--,--,2370703429.78,--,1345946762.74,--,62373295.35,21136529.77,827916.32,0.0,557946115.15,--,--,642283856.59,50381453.69,605690000.0,0.0,860946130.37,--,--,1517017584.06,--,-874733727.47,--,489999.99,489999.99,9230711.6,--,--,--,--,9720711.59,27384630.0,10035372.58,--,14605136.0,--,--,52025138.58,--,-42304426.99,-7527655.29,--,--,421380952.99,0.0,421380952.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,3227755338.44,--,122844083.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3350599422.2,978366219.99,369858798.09,223827119.29,772168865.4,0.0,--,--,--,--,--,--,--,2344221002.77,--,1006378419.43,--,7400000.0,23162336.34,437557.42,--,2278459124.12,--,--,2309459017.88,39626709.16,63953551.95,0.0,1387174474.63,--,--,1490754735.74,--,818704282.14,--,15172495.01,15172495.01,0.0,--,--,--,--,15172495.01,20442731.15,1455084033.13,--,0.0,--,--,1475526764.28,--,-1460354269.27,8032973.68,--,--,372761405.98,0.0,372761405.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2959470874.72,--,234538581.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3194009455.83,1238410314.1,366504860.49,340317004.3,752791657.4,0.0,--,--,--,--,--,--,--,2698023836.29,--,495985619.54,--,--,47779163.81,223459.6,--,5253500000.0,--,--,5301502623.41,76450193.31,22100000.0,16000000.0,4121226581.88,--,--,4235776775.19,--,1065725848.22,--,60190151.89,60190151.89,67299969.67,--,--,--,--,127490121.56,--,11691316.64,--,498794463.34,--,--,569910548.23,--,-442420426.67,1348628.66,--,--,1120639669.75,0.0,1120639669.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,3528598348.78,--,247226222.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3775824571.55,1194730959.94,488989396.47,712488410.51,798056735.95,0.0,--,--,--,--,--,--,--,3194265502.87,--,581559068.68,--,--,33497406.99,176805.12,--,2503400000.0,--,--,2537074212.11,176179962.26,106730180.53,-427601.57,4846000000.0,--,--,5128482541.22,--,-2591408329.11,--,14889435.43,14889435.43,7168267.21,--,--,--,--,22057702.64,--,11398143.68,--,400056185.38,--,--,411454329.06,--,-389396626.42,-5282463.9,--,--,-2404528350.75,3657673936.1,1253145585.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4151033429.04,--,729604461.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4880637890.12,1321105483.67,353920376.76,257170684.66,726399021.41,0.0,--,--,--,--,--,--,--,2658595566.5,--,2222042323.62,--,0.0,21791748.95,6137289.52,--,400000000.0,--,--,427929038.47,548188755.1,209160000.0,--,1611400000.0,--,--,2368748755.1,--,-1940819716.63,--,29327495.5,29327495.5,15179512.48,--,--,--,--,44507007.98,--,12825010.42,731650.65,300497727.45,--,--,313322737.87,--,-268815729.89,234907.7,--,--,12641784.8,0.0,12641784.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,3424321054.18,--,87863997.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3512185051.86,1371940006.31,236281799.1,734793936.8,855382482.71,0.0,--,--,--,--,--,--,--,3198398224.92,--,313786826.94,--,0.0,20743266.74,178426.88,--,3635000000.0,--,--,3655921693.62,649572239.58,314860372.04,--,2136350000.0,--,--,3100782611.62,--,555139082.0,--,9808470.0,9808470.0,22984005.71,--,--,--,--,32792475.71,--,314293638.38,0.0,400178828.31,--,--,714472466.69,--,-681679990.98,11847446.78,--,--,199093364.74,0.0,199093364.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2781828114.31,--,364598127.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3146426241.45,987816075.64,209666882.4,529191709.41,856204578.41,0.0,--,--,--,--,--,--,--,2582879245.86,--,563546995.59,--,50000000.0,56891874.55,393675.31,--,4800470000.0,--,--,4907755549.86,445376657.59,291000000.0,--,3705573316.31,--,--,4441949973.9,--,465805575.96,--,0.0,0.0,--,--,--,--,--,9291617.47,--,931414583.79,0.35,4800000.0,--,--,936214583.79,--,-926922966.32,12121754.05,--,--,114551359.28,0.0,114551359.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,3000588790.37,--,187308513.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3187897303.87,798620026.75,366301354.89,639562393.15,699947530.11,0.0,--,--,--,--,--,--,--,2504431304.9,--,683465998.97,--,290971270.67,30234071.25,62488.2,--,3460900000.0,--,--,3782167830.12,65693147.41,426235357.73,0.0,3753200000.0,--,--,4245128505.14,--,-462960675.02,--,1100000.0,1100000.0,--,--,--,--,--,1100000.0,--,9679865.7,1386921.01,775949236.79,--,--,785629102.49,--,-784529102.49,-19023669.44,--,--,-583047447.98,3914434875.26,3331387427.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4234297765.04,--,104733077.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4339030842.65,884705092.91,201849524.92,553230146.95,931112831.2,0.0,--,--,--,--,--,--,--,2570897595.98,--,1768133246.67,--,--,69488496.87,180747.3,--,1387640000.0,--,--,1480843511.32,99196586.58,657699628.0,--,3771340000.0,--,--,4528236214.58,--,-3047392703.26,--,29886617.58,29886617.58,1039202948.0,--,--,--,--,1845417005.15,--,10219050.17,2280784.48,0.0,--,--,970292057.12,--,875124948.03,-460380.18,--,--,-404594888.74,0.0,-404594888.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,2633933955.19,--,132172925.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2766106880.74,801832779.64,236729238.89,518172049.43,650584771.0,0.0,--,--,--,--,--,--,--,2207318838.96,--,558788041.78,--,--,0.0,38566.65,--,500000000.0,--,--,500038566.65,97178637.32,136000001.0,--,1040000000.0,--,--,1273178638.32,--,-773140071.67,--,--,--,--,--,--,--,--,--,--,3566423756.38,-2280784.48,0.0,--,--,3566423756.38,--,-3405370956.38,-1752207.45,--,--,-3621475193.72,0.0,-3621475193.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2685063833.79,--,157009341.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2842073175.45,857712270.31,222050953.32,405949340.27,478643329.16,0.0,--,--,--,--,--,--,--,1964355893.06,--,877717282.39,--,--,--,369746.4,--,6102180000.0,--,--,6107842110.91,17962441.53,32897500.0,--,2701450000.0,--,--,2732309941.53,--,3375532169.38,--,--,--,--,--,--,--,--,--,--,4214308.63,--,--,--,--,31104695.63,--,-31104695.63,-761922.17,--,--,4221382833.97,-79739951.89,4141642882.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,2815921173.88,--,452097444.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3268018618.63,731306288.65,278747659.48,540099305.22,766249331.06,0.0,--,--,--,--,--,--,--,2316402584.41,--,951616034.22,--,--,--,250270.0,--,5579220000.0,--,--,5579470270.0,48980303.22,145113167.0,20000000.0,6957350000.0,--,--,7171443470.22,--,-1591973200.22,--,--,--,--,--,--,--,--,--,--,6112099.98,--,--,--,--,6112099.98,--,-6112099.98,-121429.79,--,--,-646590695.77,4445452771.41,3798862075.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
