报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3099743882.17,3099743882.17,0.0,--,--,--,3555033787.78,2102403829.87,72411903.73,203956258.35,894328140.77,24573309.14,257360345.92,278829699.04,10318153.54,5004.0,-1380621.72,0.0,--,--,--,--,--,--,--,38555244.69,-20693090.68,-20693090.68,--,0.0,786607.18,--,--,--,-438016762.14,15976409.93,6847829.07,--,--,--,-428888181.28,-36077595.26,--,--,--,-392810586.02,-392810586.02,--,-111837887.73,-280972698.29,-9091207.5,-401901793.52,-111837887.73,-290063905.79,--,-0.246,-0.246,20200424
20191231,34507031964.78,34507031964.78,0.0,--,--,--,28913580754.05,21715561421.71,535841703.21,1253754735.09,4156385138.78,71879141.55,1180158613.71,1269295352.53,101217042.36,-259402814.45,-81081502.26,0.0,--,--,--,--,--,--,--,656005180.65,345967600.51,351811201.6,--,23388244.31,28748988.62,--,--,--,6307076908.11,111777061.96,164836222.45,--,--,--,6254017747.62,1349393109.84,--,--,--,4904624637.78,4904624637.78,--,2204036815.27,2700587822.51,-10363420.35,4894261217.43,2203842370.17,2690418847.26,--,1.853,1.853,20200319
20190930,26413023535.37,26413023535.37,0.0,--,--,--,21561687317.45,16424254284.87,406847343.73,904319265.41,2807019547.21,100238882.63,919007993.6,964514807.16,63918932.88,-136281961.57,-68669134.54,0.0,--,--,--,--,--,--,--,508744552.1,278582401.19,289242315.34,--,10795338.76,-1355651.16,--,--,--,5443151762.7,51817162.16,75906608.53,--,--,--,5419062316.33,1056147477.46,--,--,--,4362914838.87,4362914838.87,--,1870787360.21,2492127478.66,-26823876.18,4336090962.69,1870787360.21,2465303602.48,--,1.7359,1.7359,20191025
20190630,16176606103.94,16176606103.94,0.0,--,--,--,13530291863.81,10110096726.44,251712524.09,594858151.24,1860937362.35,64249241.95,648437857.74,661976312.84,35589998.29,-2040641.08,-20706654.64,0.0,--,--,--,--,--,--,--,312167931.92,196237034.32,206923648.73,--,10795338.76,10391833.41,--,--,--,3153159082.82,17258486.27,9898543.73,--,--,--,3160519025.36,595400938.3,--,--,--,2565118087.06,2565118087.06,--,1072837998.01,1492280089.05,-4437896.85,2560680190.21,1072837998.01,1487842192.2,--,1.0317,1.0317,20190823
20190331,5036240592.58,5036240592.58,0.0,--,--,--,5064567235.42,3369952706.49,104377965.05,227939712.51,1016795524.04,31182728.83,320630276.6,346276011.51,19170644.48,586580.04,-6898258.14,0.0,--,--,--,--,--,--,--,126690015.24,45043579.71,46367170.41,--,9717793.02,376712.59,--,--,--,153501457.72,5351095.49,3585435.22,--,--,--,155267117.99,47919262.23,--,--,--,107347855.76,107347855.76,--,62307893.44,45039962.32,44792536.77,152140392.53,62307893.44,89832499.09,--,0.033,0.033,20190424
20181231,31448126752.13,31448126752.13,0.0,--,--,--,27880918019.36,20190971655.17,577651752.41,1162025527.99,4219527208.55,65516932.28,1417953540.63,1486725459.79,76049890.1,156629613.88,90641788.45,0.0,--,--,--,--,--,--,--,663408251.81,64253615.61,101908522.48,--,41395732.92,7344420.31,--,--,--,4343610753.42,49611019.53,71286746.17,--,--,--,4321935026.78,1083922990.57,--,--,--,3238012036.21,3238012036.21,--,1334336463.56,1903675572.65,-160083030.94,3077929005.27,1334775478.66,1743153526.61,--,1.41,1.41,20190321
20180930,22633198839.26,22633198839.26,0.0,--,--,--,19762245744.5,14522163349.62,432791864.71,800314827.71,2838043540.19,65992626.25,1045871139.85,1118854235.86,82468435.98,31490179.32,25578216.85,0.0,--,--,--,--,--,--,--,539607012.77,211001083.09,197967465.64,--,-7276608.3,10914992.72,--,--,--,3625199575.04,37518896.17,43438715.68,--,--,--,3619279755.53,747068445.24,--,--,--,2872211310.29,2872211310.29,--,1055568406.63,1816642903.66,-180694599.68,2691516710.61,1055930349.76,1635586360.85,--,1.348,1.348,20181018
20180630,12843983136.45,12843983136.45,0.0,--,--,--,11489229926.85,8153511838.86,255818222.81,458896197.02,1941233173.94,20227882.72,677857934.22,669089543.82,18011304.84,6018114.41,-24333437.13,0.0,--,--,--,--,--,--,--,273602449.05,96983112.34,96194407.93,--,-1736996.82,9194056.64,--,--,--,1732795830.81,11378518.33,9137248.64,--,--,--,1735037100.5,360980555.56,--,--,--,1374056544.94,1374056544.94,--,454024808.7,920031736.24,-169394821.16,1204661723.78,454386751.83,750274971.95,--,0.6828,0.6828,20180810
20180331,3390007167.94,3390007167.94,0.0,--,--,--,4169176344.68,2494024457.73,84276237.72,180972845.33,1072390917.32,5102345.52,346091350.08,352107083.59,6560517.64,605575.63,-14287384.65,0.0,--,--,--,--,--,--,--,61522257.44,-42949395.88,-42979874.38,--,-1736996.82,248433.56,--,--,--,-762084878.44,4983656.24,5396172.4,--,--,--,-762497394.6,-53656397.55,--,--,--,-708840997.05,-708840997.05,--,-126869559.7,-581971437.35,-50063526.4,-758904523.45,-126869559.7,-632034963.75,--,-0.432,-0.432,20180420
20171231,25167938383.95,25167938383.95,0.0,--,--,--,24188597299.74,18434766026.87,299765548.89,928083206.1,3153623420.96,--,1259756594.4,1320544573.38,76029040.51,112602502.52,--,0.0,--,--,--,--,--,--,--,457458078.41,-200726619.82,72010060.31,--,199257447.92,-2375785.43,--,--,--,1432954205.29,36809234.71,50771481.7,--,--,--,1418991958.3,479392815.2,--,--,--,939599143.1,939599143.1,--,435248950.97,504350192.13,-16381661.04,923217482.06,435248950.97,487968531.09,--,0.374,0.374,20180323
20170930,19227781874.82,19227781874.82,0.0,--,--,--,18054326963.07,14104181843.16,231930278.78,734385685.97,1944009507.2,15296483.4,945315197.27,996147341.07,65507816.78,79207967.29,--,0.0,--,--,--,--,--,--,--,308911495.23,-14399307.53,64444397.26,--,1241204.0,3842558.23,--,--,--,1473050861.68,54095830.63,7451652.08,2759023.06,--,--,1519695040.23,425745067.27,--,--,--,1093949972.96,1093949972.96,--,425737744.29,668212228.67,5673435.84,1099623408.8,425737744.29,673885664.51,--,0.496,0.496,20171025
20170630,6544921025.83,6544921025.83,0.0,--,--,--,6574093826.85,4667585884.66,97585960.78,273602502.87,927670125.41,--,592118064.17,--,--,15531288.96,--,0.0,--,--,--,--,--,--,--,87143251.34,-976486.68,-340230.21,--,-138183358.0,4500674.0,--,--,--,-76688720.36,22956362.34,2229317.76,2752640.84,--,--,-55961675.78,39292336.47,--,--,--,-95254012.25,-95254012.25,--,16201063.68,-111455075.93,-30849951.66,-126103963.91,16201063.68,-142305027.59,--,-0.0827,-0.0827,20170818
20170331,1758612115.48,1758612115.48,0.0,--,--,--,2230342522.71,1382606538.25,36762352.33,84944686.14,452432264.56,--,273521863.37,--,--,74818.06,--,0.0,--,--,--,--,--,--,--,17377382.08,-48917205.9,-48917205.9,--,45613924.0,601464.16,--,--,--,-457054842.89,6896290.77,790835.42,241882.89,--,--,-450949387.54,-39031633.18,--,--,--,-411917754.36,-411917754.36,--,-43001087.58,-368916666.78,43952510.07,-367965244.29,-43001087.58,-324964156.71,--,-0.2738,-0.2738,20170421
20161231,12335154865.25,12335154865.25,0.0,--,--,--,13203274774.36,9353313246.64,147319487.15,454835435.6,1674138599.43,--,1250152494.95,--,--,323515510.59,--,0.0,--,--,--,--,--,--,--,--,557643978.93,-49628298.04,--,-126803230.0,316116168.26,--,--,--,-121162991.92,341968922.53,21961437.06,2803102.81,--,--,198844493.55,222497864.52,--,--,--,-23653370.97,-23653370.97,--,-76538855.48,52885484.51,-143158883.31,-166812254.28,-76538855.48,-90273398.8,--,0.04,0.04,20170323
