报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,173237039.87,652016.53,8896180.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182785236.85,102144486.75,39897656.75,17536905.13,25287405.04,0.0,--,--,--,--,--,--,--,184866453.67,--,-2081216.82,--,--,--,--,--,--,--,--,--,17992713.48,1000000.0,--,--,--,--,18992713.48,--,-18992713.48,--,400000.0,400000.0,36239000.0,--,--,--,--,36639000.0,28184169.17,10415052.58,--,--,--,--,38599221.75,--,-1960221.75,27888.94,--,--,-23006263.11,168307332.51,145301069.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,858758252.0,7135656.46,74885549.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940779457.8,474427870.58,133013007.04,83270261.67,170430260.49,0.0,--,--,--,--,--,--,--,861141399.78,--,79638058.02,--,25000000.0,92641.51,17689.0,--,36896042.51,--,--,62006373.02,142347230.3,114608800.0,--,--,--,--,256956030.3,--,-194949657.28,--,150000.0,150000.0,787117657.6,120436170.67,--,--,--,907703828.27,654360710.25,68729236.13,--,82069824.48,--,--,805159770.86,--,102544057.41,260685.94,--,--,-12506855.91,181743029.21,169236173.3,--,125746975.25,29571992.65,38905427.14,4093269.33,3432173.83,--,--,-122633.49,155663.73,--,47599633.34,-69403.18,-9715791.47,-435604.82,-17754083.16,-54145720.29,-89089611.99,--,--,--,--,--,--,--,169236173.3,181743029.21,--,--,--,--,20200430
20190930,--,586168103.05,2222022.83,39984682.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628374808.69,381012914.46,78822044.47,43678624.58,138168056.95,0.0,--,--,--,--,--,--,--,641681640.46,--,-13306831.77,--,12000000.0,19.6,16089.0,--,74306357.96,--,--,86322466.56,102289202.42,89889766.04,--,--,--,--,192178968.46,--,-105856501.9,--,--,--,523740000.0,3162.56,--,--,--,523743162.56,399890167.84,52891666.76,--,35000.0,--,--,452816834.6,--,70926327.96,-742220.32,--,--,-48979226.03,181743029.21,132763803.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,324989082.57,1230999.3,31716089.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357936170.96,229841423.95,48765080.39,28900977.39,110029945.99,0.0,--,--,--,--,--,--,--,417537427.72,--,-59601256.76,--,--,19.6,16089.0,--,74011203.24,--,--,74027311.84,71210278.17,54336000.0,--,--,--,--,125546278.17,--,-51518966.33,--,--,--,183620000.0,2103162.56,--,--,--,185723162.56,24650642.26,42925675.07,--,2135000.0,--,--,69711317.33,--,116011845.23,-614240.11,--,--,4277382.03,181743029.21,186020411.24,--,64839117.34,10155260.06,23494104.09,1695135.93,1015085.87,--,--,-9795.15,--,--,21060648.83,-2932453.63,-3385720.56,-233787.37,1030992.69,-27106353.65,-149223491.21,--,--,--,--,--,--,--,186020411.24,181743029.21,--,--,--,--,20190830
20190331,--,179417035.23,515572.92,11176071.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191108680.13,140989535.78,25549458.65,13483949.06,40756939.27,0.0,--,--,--,--,--,--,--,220779882.76,--,-29671202.63,--,--,7536.29,2000.0,--,--,--,--,9536.29,52410330.23,36631766.04,--,--,--,--,89042096.27,--,-89032559.98,--,--,--,34000000.0,--,--,--,--,34000000.0,22993935.54,8682551.33,--,--,--,--,31676486.87,--,2323513.13,-112947.57,--,--,-116493197.05,181743029.21,65249832.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,640906427.32,1902063.48,26959615.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669768106.63,373574421.88,82440057.88,56307032.61,108636084.97,0.0,--,--,--,--,--,--,--,620957597.34,--,48810509.29,--,79700000.0,424881.81,209623.0,--,--,--,--,80334504.81,124374072.39,317134635.17,--,--,--,--,441508707.56,--,-361174202.75,--,--,--,623300000.0,266292190.99,--,--,--,889592190.99,566671146.6,42207795.65,--,150737826.65,--,--,759616768.9,--,129975422.09,-228870.43,--,--,-182617141.8,364360171.01,181743029.21,--,90581594.7,17307335.87,35413570.74,3794407.09,2061846.61,--,--,252617.36,1373699.57,--,33594648.02,-3654021.19,-3546855.47,-467574.73,-21356655.66,-117766901.2,12209199.33,--,-986401.75,--,--,--,--,--,181743029.21,364360171.01,--,--,--,--,20190426
20180930,--,429629992.08,2547806.16,19335740.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451513539.09,304094547.4,51451776.0,42950628.65,45873363.08,0.0,--,--,--,--,--,--,--,444370315.13,--,7143223.96,--,--,17456.61,137120.0,--,--,--,--,154576.61,88407876.84,213984635.17,--,--,--,--,302392512.01,--,-302237935.4,--,--,--,337000000.0,116826886.15,--,--,--,453826886.15,300557005.55,33178920.42,--,100497826.65,--,--,434233752.62,--,19593133.53,-250494.8,--,--,-275752072.71,364360171.01,88608098.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,232638049.53,264050.45,15315824.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248217924.57,164983409.64,30008159.93,27566611.54,23772855.32,0.0,--,--,--,--,--,--,--,246331036.43,--,1886888.14,--,--,16927.91,--,--,--,--,--,16927.91,61987017.22,202053200.3,--,13100000.0,--,--,277140217.52,--,-277123289.61,--,--,--,37000000.0,100000000.0,--,--,--,137000000.0,--,13078386.94,--,100497826.65,--,--,113576213.59,--,23423786.41,-139242.8,--,--,-251951857.86,364360171.01,112408313.15,--,56194129.24,7726180.41,16443512.26,1667875.67,439869.96,--,--,-196089.56,--,--,13000699.4,-6391579.83,-1201050.61,-238689.22,-11404503.86,-113289262.54,39135796.82,--,--,--,--,--,--,--,112408313.15,364360171.01,--,--,--,--,20180829
20180331,--,103581742.05,662598.86,5946419.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110190760.53,103113587.75,18367121.46,12138761.9,17065068.86,0.0,--,--,--,--,--,--,--,150684539.97,--,-40493779.44,--,41055443.83,--,--,--,--,--,--,41055443.83,43484036.29,236540000.0,--,68126.54,--,--,280092162.83,--,-239036719.0,--,--,--,37000000.0,--,--,--,--,37000000.0,--,6276692.65,--,--,--,--,6276692.65,--,30723307.35,-104071.54,--,--,-248911262.63,364360171.01,115448908.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,459263800.26,1893136.98,10027074.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471184011.74,242908907.34,57034959.94,50001048.96,73959736.2,0.0,--,--,--,--,--,--,--,423904652.44,--,47279359.3,--,150990000.0,2093470.07,71500.0,--,--,--,--,153154970.07,129230727.35,418987634.4,969239.25,--,--,--,549187601.0,--,-396032630.93,--,--,--,545000000.0,1359013.0,--,--,--,546359013.0,9900000.0,20585194.16,--,450000.0,--,--,30935194.16,--,515423818.84,-571775.86,--,--,166098771.35,198261399.66,364360171.01,--,92645427.09,6833040.39,32255889.95,3584719.32,699206.99,--,--,30376.31,--,--,3280537.84,331943.64,-1220168.41,-477378.42,-46429211.23,-60960744.58,17567609.13,--,-861888.72,--,--,--,--,--,364360171.01,198261399.66,--,--,--,--,20180424
20170930,--,298481885.29,539801.41,8143152.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307164838.88,149724242.66,48874878.27,38210092.61,28844438.19,0.0,--,--,--,--,--,--,--,265653651.73,--,41511187.15,--,80190573.39,1619417.21,71500.0,--,0.0,--,--,81881490.6,120102998.76,78085239.25,--,--,--,--,198188238.01,--,-116306747.41,--,--,--,175000000.0,0.0,--,--,--,175000000.0,9900000.0,15339383.52,--,0.0,--,--,25239383.52,--,149760616.48,-398060.93,--,--,74566995.29,198261399.66,272828394.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,192529803.25,405923.18,5082069.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198017796.14,77795084.8,31412611.3,27535946.04,17234338.39,0.0,--,--,--,--,--,--,--,153977980.53,--,44039815.61,--,31000000.0,1155408.22,64000.0,--,97711.32,--,--,32317119.54,105837323.47,22197180.0,--,--,--,--,128034503.47,--,-95717383.93,--,--,--,200000.0,0.0,--,--,--,200000.0,9900000.0,16093979.32,--,0.0,--,--,25993979.32,--,-25793979.32,-332920.6,--,--,-77804468.24,198261399.66,120456931.42,--,51339941.2,4266584.08,15279227.28,1731233.92,221268.12,--,--,2938.93,0.0,0.0,575648.25,599535.8,-985226.97,-213456.74,-16752372.13,-43542698.64,31517192.51,--,--,--,--,--,--,--,120456931.42,198261399.66,--,--,--,--,20170829
20170331,--,78338858.65,124461.26,4549784.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83013104.47,36707276.36,16580733.12,15724613.6,4368582.88,0.0,--,--,--,--,--,--,--,73381205.96,--,9631898.51,--,31000000.0,1244381.81,--,--,--,--,--,32244381.81,84256722.37,18116000.0,--,--,--,--,102372722.37,--,-70128340.56,--,--,--,0.0,0.0,--,--,--,0.0,9900000.0,40755.0,--,0.0,--,--,9940755.0,--,-9940755.0,-111635.18,--,--,-70548832.23,198261399.66,127712567.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,393180637.98,120795.16,7372255.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400673688.92,146445405.65,51249874.81,42859006.15,45974913.52,0.0,--,--,--,--,--,--,--,286529200.13,--,114144488.79,--,352000000.0,6086490.07,--,--,--,--,--,358086490.07,48468825.45,418476598.91,--,--,--,--,466945424.36,--,-108858934.29,--,--,--,295000000.0,3625547.77,--,--,--,298625547.77,285100000.0,23994829.16,--,6000000.0,--,--,315094829.16,--,-16469281.39,149286.23,--,--,-11034440.66,209295840.32,198261399.66,--,80223336.42,6249311.96,28710170.57,3334763.63,355468.03,--,--,35148.79,--,--,4283356.07,1646111.29,646997.16,-477378.42,13010451.87,-14300219.28,-9040862.78,--,-532166.52,--,--,--,--,--,198261399.66,209295840.32,--,--,--,--,20170426
