报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,257946265.68,--,--,229809110.22,4938000.0,224871110.22,2673680.0,5706645.86,6830147.26,--,--,6830147.26,--,53806061.15,--,--,--,--,--,4171011.79,0.0,--,--,--,--,--,--,--,560942921.96,--,--,--,--,--,--,--,--,--,--,--,--,--,56860007.55,56860007.55,--,--,--,--,--,--,15018194.34,--,--,--,5749849.79,--,--,--,77628051.68,--,--,638570973.64,--,--,--,--,108447147.84,--,--,31902727.53,--,--,7421564.81,8000858.31,938430.3,--,--,938430.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156710728.79,--,--,--,--,--,--,--,5599307.68,--,781932.26,--,--,--,6381239.94,--,--,163091968.73,--,180106000.0,--,--,--,96451813.65,--,--,5458032.64,22580015.87,--,170883142.75,--,--,--,--,475479004.91,--,475479004.91,--,--,638570973.64,20201231
20190630,--,209019668.21,--,--,219431780.56,8420799.0,211010981.56,--,9300705.45,8580249.63,--,--,--,--,85007208.7,--,--,--,--,--,5310285.41,0.0,--,--,--,--,--,--,--,536649897.96,--,--,--,--,--,--,--,--,--,--,--,--,--,49032403.3,49032403.3,--,4205606.93,4205606.93,--,--,--,15221133.45,--,--,--,5609615.62,8477888.0,--,--,82546647.3,--,--,619196545.26,--,--,--,--,105581133.86,14250000.0,--,70374473.78,--,--,3576133.84,5107904.01,1622514.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186262159.65,--,--,--,--,--,--,--,4954825.61,--,835245.8,--,--,--,5790071.41,--,--,192052231.06,--,180106000.0,--,--,--,96451813.65,--,--,5254388.71,16365561.25,--,128966550.59,--,--,--,--,427144314.2,--,427144314.2,--,--,619196545.26,20200103
20181231,--,248270456.16,--,--,225753083.52,22826618.0,202926465.52,--,11929046.57,9222190.62,--,--,9222190.62,--,79214610.72,--,--,--,--,--,1947492.72,0.0,--,--,--,--,--,--,--,576336880.31,--,--,--,--,--,--,--,--,--,--,--,--,--,46075786.55,46075786.55,--,946545.95,946545.95,--,--,--,14964616.06,--,--,--,5080165.71,7722348.0,--,--,74789462.27,--,--,651126342.58,--,20000000.0,--,--,138932885.71,36120000.0,--,59215854.22,--,--,7446727.28,6975589.56,1288357.14,29272.22,--,1259084.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233859413.91,--,--,--,--,--,--,--,4242916.67,--,888559.34,--,--,--,5131476.01,--,--,238990889.92,--,180106000.0,--,--,--,96451813.65,--,--,4259026.54,16365561.25,--,114953051.22,--,--,--,--,412135452.66,--,412135452.66,--,--,651126342.58,20201231
20180630,--,117924129.25,--,--,203399097.08,6492012.5,196907084.58,--,12117286.26,35646097.95,--,--,35646097.95,--,116492569.23,--,--,--,--,--,1700462.36,0.0,--,--,--,--,--,--,--,487279642.13,--,--,--,--,--,--,--,--,--,--,--,--,--,48725986.21,48725986.21,--,295660.0,295660.0,--,--,--,15088546.57,--,--,--,5438403.46,6491000.0,--,--,76039596.24,--,--,563319238.37,--,--,--,--,86657711.55,--,--,93566111.52,--,--,3950507.09,4338576.92,2746483.74,--,--,2746483.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191259390.82,--,--,--,--,--,--,--,3596565.32,--,941872.88,--,--,--,4538438.2,--,--,195797829.02,--,180106000.0,--,--,--,96451813.65,--,--,4121891.13,10080905.53,--,76760799.04,--,--,--,--,367521409.35,--,367521409.35,--,--,563319238.37,20180828
20171231,--,163268891.06,--,--,159239328.77,1273377.6,157965951.17,--,23562124.74,8851935.32,--,--,8851935.32,--,128151886.54,--,--,--,--,--,4260900.67,0.0,--,--,--,--,--,--,--,487335067.1,--,--,--,--,--,--,38894883.55,--,--,--,--,--,--,48917000.3,48917000.3,--,0.0,--,--,--,--,2307996.22,--,--,--,4436950.21,7441000.0,--,--,101997830.28,--,--,589332897.38,--,20000000.0,--,--,74751965.5,--,--,119767912.15,--,--,6674587.78,12849751.42,2058497.67,--,--,2058497.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236102714.52,--,--,--,--,--,--,--,3070652.18,128015.07,995186.44,--,--,--,4193853.69,--,--,240296568.21,--,180106000.0,--,--,--,96451813.65,--,725418.76,3281041.45,10080905.53,--,58391149.78,--,--,--,--,349036329.17,--,349036329.17,--,--,589332897.38,20201231
20170630,--,20239649.56,10224877.61,--,198013795.33,423000.0,197590795.33,--,49559623.17,9016737.83,--,--,9016737.83,--,104995599.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,392050283.33,--,--,--,--,--,--,--,--,--,--,--,--,--,51172926.92,51172926.92,--,46239.0,46239.0,--,--,--,2365188.59,--,--,--,3855279.29,9197040.0,--,--,66636673.8,--,--,458686957.13,--,--,--,--,92208507.05,--,--,142640330.85,--,--,3694406.36,6152418.77,1114372.05,--,--,1114372.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245810035.08,--,--,--,--,--,--,--,1780000.0,--,--,--,--,--,1780000.0,--,--,247590035.08,--,150906000.0,--,--,--,26353606.34,--,--,4701275.06,4646065.3,--,24489975.35,--,--,--,--,211096922.05,--,211096922.05,--,--,458686957.13,20170826
20161231,--,16098708.88,--,--,149071734.0,--,149071734.0,--,19299495.87,10070365.94,--,--,10070365.94,--,130885345.03,--,--,--,--,--,7269140.65,0.0,--,--,--,--,--,--,--,332694790.37,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,41796013.18,41796013.18,--,11111111.12,11111111.12,--,--,--,2352936.48,--,--,--,3294595.88,9197040.0,--,--,87751696.66,--,--,420446487.03,--,0.0,--,--,90796670.13,--,--,142832304.15,--,--,6927965.35,12310534.13,1275925.57,--,--,1275925.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254143399.33,--,--,--,--,--,--,--,3470383.51,--,--,--,--,--,3470383.51,--,--,257613782.84,--,100800000.0,--,--,--,11987812.7,--,--,2655755.72,4738913.58,--,42650222.19,--,--,--,--,162832704.19,--,162832704.19,--,--,420446487.03,20200103
20160331,--,37925141.56,--,--,136585501.51,1183000.0,135402501.51,--,15466756.66,11671649.2,--,--,11671649.2,--,50818705.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,252467754.85,--,--,--,--,--,--,--,--,--,--,--,--,--,36967307.28,36967307.28,--,4536838.61,4536838.61,--,--,--,2201189.37,--,--,--,2607821.26,1756040.0,--,--,48069196.52,--,--,300536951.37,--,--,--,--,60732158.18,--,--,69785471.64,--,--,3119524.34,15975280.48,2910748.09,--,--,2910748.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152523182.73,--,--,--,--,--,--,--,1259000.0,--,--,--,--,--,1259000.0,--,--,153782182.73,--,100800000.0,--,--,--,--,--,--,2622634.95,11939232.21,--,31392901.48,--,--,--,--,146754768.64,--,146754768.64,--,--,300536951.37,20161101
20151231,--,23871195.07,--,--,116695525.62,--,116695525.62,--,16724484.99,128718960.36,--,--,128718960.36,--,83508173.38,--,--,--,--,--,6133286.9,0.0,--,--,--,--,--,--,--,375651626.32,--,--,--,--,--,--,--,--,--,--,--,0.0,--,38046704.56,38046704.56,--,4036838.61,4036838.61,--,--,--,2215896.65,--,--,--,2125987.39,1756040.0,--,--,48181467.21,--,--,423833093.53,--,0.0,--,--,59749092.64,--,--,95999834.13,--,--,5623552.5,15643361.88,50683241.28,--,47432150.0,3251091.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227699082.43,--,0.0,--,--,--,--,--,1823447.0,--,--,--,--,--,1823447.0,--,--,229522529.43,--,150800000.0,--,--,--,--,--,--,1725992.55,9178457.16,--,32606114.39,--,--,--,--,194310564.1,--,194310564.1,--,--,423833093.53,20161101
20141231,--,16263053.86,--,--,121788231.12,1150000.0,120638231.12,--,14271237.08,160915671.03,--,--,160915671.03,--,55582459.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,368820652.71,--,--,--,--,--,--,--,--,--,--,--,--,--,39970376.86,39970376.86,--,--,--,--,--,--,2274725.77,--,--,--,1794692.09,--,--,--,44039794.72,--,--,412860447.43,--,17800000.0,--,--,73605681.48,--,--,65604971.75,--,--,4575452.89,16264633.4,5330185.99,--,--,5330185.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183180925.51,--,--,--,--,--,--,--,1092000.0,--,--,--,--,--,1092000.0,--,--,184272925.51,--,150800000.0,--,--,--,--,--,--,1583138.39,7621451.86,--,68582931.67,--,--,--,--,228587521.92,--,228587521.92,--,--,412860447.43,20161101
