报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,240988495.03,--,25209568.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266198063.15,50414490.7,79333312.16,62558829.44,82127296.13,0.0,--,--,--,--,--,--,--,274433928.43,--,-8235865.28,--,641380000.0,344607.26,1500.0,--,547212315.52,--,--,1188938422.78,32852409.93,598040000.0,--,533447380.0,--,--,1164339789.93,--,24598632.85,--,300000.0,300000.0,--,--,--,--,--,300000.0,--,--,--,--,--,--,--,--,300000.0,53754.53,--,--,16716522.1,42686541.97,59403064.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,483330250.47,--,34481651.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529680500.28,42655249.64,58174245.07,67560200.6,132375249.83,0.0,--,--,--,--,--,--,--,300764945.14,--,228915555.14,--,551530000.0,-12883084.99,23282.92,--,415045399.93,--,--,953715597.86,155357741.98,623720000.0,--,393690527.94,--,--,1172768269.92,--,-219052672.06,--,--,--,--,--,--,--,--,--,--,3600000.0,--,-14420.0,--,--,3585580.0,--,4344779.0,1634032.14,--,--,15841694.22,0.0,15841694.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,332892202.71,--,50111208.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383003411.31,132996463.31,55571780.1,49074511.6,31806423.04,0.0,--,--,--,--,--,--,--,269449178.05,--,113554233.26,--,433080000.0,13260964.97,0.0,--,525369833.57,--,--,971710798.54,50933451.42,325000000.0,--,713936660.0,--,--,1089870111.42,--,-118159312.88,--,--,--,--,--,--,--,--,--,--,5900000.0,--,--,--,--,5923420.0,--,-5923420.0,299048.34,--,--,-10229451.28,0.0,-10229451.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,255871195.4,--,12818318.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268689514.25,79516977.79,49558485.74,31039740.4,49900727.24,0.0,--,--,--,--,--,--,--,210015931.17,--,58673583.08,--,604500000.0,-2117812.36,--,--,624164880.44,--,--,1226703785.16,70857935.48,582260000.0,--,439435600.0,--,--,1092553535.48,--,134150249.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,402575.85,--,--,-4138591.39,0.0,-4138591.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,204503349.22,--,9397078.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213900427.6,45238055.12,59880790.58,49218502.85,26829182.48,0.0,--,--,--,--,--,--,--,181166531.03,--,32733896.57,--,361050000.0,5264071.92,--,--,615043550.0,--,--,981357621.92,42140142.52,391350000.0,--,613783500.0,--,--,1047273642.52,--,-65916020.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-400961.64,--,--,-33583085.67,69720898.21,36137812.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,308852038.61,--,29238352.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338213805.4,77350256.11,48386699.79,38163062.2,33413227.61,0.0,--,--,--,--,--,--,--,197313245.71,--,140900559.69,--,363948320.0,4770122.4,69000.0,--,503394774.96,--,--,875514260.12,31902225.11,386700000.0,--,557212453.94,--,--,975814679.05,--,-100300418.93,--,--,--,--,--,--,--,--,--,--,1109306.0,--,--,--,--,5948928.63,--,21757271.37,2714820.79,--,--,65072232.92,-49717240.0,15354992.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,213789030.08,--,13515324.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227304354.19,33631551.29,38743981.48,38062275.0,25886213.22,0.0,--,--,--,--,--,--,--,136324020.99,--,90980333.2,--,252551680.0,392998.32,186000.0,--,155927010.0,--,--,409057688.32,39297712.33,279500000.0,--,262564920.0,--,--,581362632.33,--,-172304944.01,--,--,--,--,--,--,--,--,--,--,2575732.32,--,--,--,--,2575732.32,--,-2575732.32,-740711.29,--,--,-84641054.42,49717240.0,-34923814.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,206261957.08,--,2419672.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208681630.05,28896455.21,32138324.32,40202284.18,30370795.89,0.0,--,--,--,--,--,--,--,131607859.6,--,77073770.45,--,347448493.15,10327812.79,-90000.0,--,--,--,--,1061197465.94,21996218.42,69700000.0,--,--,--,--,1002893858.42,--,58303607.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3549927.6,--,--,-17427656.11,-81267239.99,-98694896.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,157620205.28,--,5565979.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163186184.62,27614449.85,43297897.36,44328337.83,22023894.5,0.0,--,--,--,--,--,--,--,137264579.54,--,25921605.08,--,702801506.85,5652467.51,180000.0,--,--,--,--,708633974.36,10184450.85,747800000.0,--,--,--,--,757984450.85,--,-49350476.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3010767.24,--,--,-26439638.65,214424254.46,187984615.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,220584107.78,14100.96,30725747.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251323956.4,21171224.2,29245116.2,25627111.89,27785697.34,0.0,--,--,--,--,--,--,--,103829149.63,--,147494806.77,--,495400000.0,957118.66,0.0,--,77125610.59,--,--,573482729.25,9479057.91,667850000.0,--,357509570.0,--,--,1042004876.27,--,-468522147.02,--,0.0,--,--,--,--,--,--,0.0,--,-72876.72,--,6662266.88,--,--,6589390.16,--,-6589390.16,-1934791.6,--,--,-329551522.01,-399178.2,-329950700.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,169153103.16,1857.27,3859567.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173014527.5,31763461.07,28194087.47,40911222.06,13717780.0,0.0,--,--,--,--,--,--,--,114586550.6,--,58427976.9,--,406000000.0,1671310.21,0.0,--,36438.36,--,--,407707748.57,14720694.95,412400000.0,--,33289400.0,--,--,460410094.95,--,-52702346.38,--,--,--,--,--,--,--,--,--,--,72876.72,--,--,--,--,747976.72,--,432808023.28,-1682849.55,--,--,436850804.25,399178.2,437249982.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,161252468.89,--,936633.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162365858.62,19921399.93,30398697.12,33227514.57,14749418.86,0.0,--,--,--,--,--,--,--,98297030.48,--,64068828.14,--,377400000.0,999951.48,--,--,--,--,--,379359951.48,5461575.2,381600000.0,--,--,--,--,432639695.2,--,-53279743.72,--,--,--,--,--,--,--,--,--,--,37408140.0,--,--,--,--,37408140.0,--,-37408140.0,-1900089.67,--,--,-28519145.25,0.0,-28519145.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170905
20170331,--,134258004.73,--,2370518.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136628523.68,14829270.07,30742478.92,30293804.84,16483282.53,0.0,--,--,--,--,--,--,--,92348836.36,--,44279687.32,--,400800000.0,1445064.16,--,--,--,--,--,402245064.16,7224555.59,367800000.0,--,--,--,--,375024555.59,--,27220508.57,--,--,--,--,--,--,--,--,--,--,58651380.0,--,--,--,--,58651380.0,--,-58651380.0,-257761.21,--,--,12591054.68,41785822.8,54376877.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
