报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2804725011.96,2804725011.96,0.0,--,--,--,2659199617.71,2372936350.07,10635364.72,107062387.11,111560544.7,1452291.49,55552679.62,51885361.19,9536358.64,-10146537.19,--,0.0,--,--,--,--,--,--,--,5368984.32,-16740314.85,--,--,34361781.92,-10819.98,--,--,--,158358488.47,625571.52,3406777.84,--,--,--,155577282.15,16528641.42,--,--,--,139048640.73,139048640.73,--,6205796.22,132842844.51,-287060111.05,-148011470.32,20792832.74,-168804303.06,--,0.0621,0.0621,20200430
20191231,18424834764.08,18424834764.08,0.0,--,--,--,17661846802.04,16138918052.27,100813159.69,654365909.9,611795905.2,54018616.84,101935158.14,268465330.05,158649718.33,-36679273.84,-54432574.06,0.0,--,--,--,--,--,--,--,57254336.19,52611858.48,17543058.3,--,9197670.77,14895463.09,--,--,--,805835442.67,38958958.16,55463729.52,--,--,--,789330671.31,178222885.8,--,--,--,611107785.51,611107785.51,--,31527061.7,579580723.81,-445753289.62,165354495.89,2835158.2,162519337.69,--,0.2738,0.2738,20200428
20190930,12325481439.09,12325481439.09,0.0,--,--,--,11617852418.99,10578959138.01,53280255.91,449378250.63,371379711.18,2447859.67,162407203.59,202629119.89,37210408.92,4012620.05,-3885540.22,0.0,--,--,--,--,--,--,--,45734568.96,-11154871.48,21986863.32,--,-533923.2,1702216.62,--,--,--,743504090.83,20156643.73,18519982.86,--,--,--,745140751.7,119070283.57,--,--,--,626070468.13,626070468.13,--,36790688.27,589279779.86,-587933677.95,38136790.18,7024518.44,31112271.74,--,0.2793,0.2793,20191030
20190630,6420056945.64,6420056945.64,0.0,--,--,--,6091335655.88,5409805988.55,36810131.61,279195562.99,237285044.53,1050783.39,127188144.81,144583400.65,18498580.07,3894210.84,-2758561.67,0.0,--,--,--,--,--,--,--,5234353.09,-8495960.78,-14526336.38,--,28873260.81,1225760.12,--,--,--,356694352.17,14700468.15,8178995.33,--,--,--,363215824.99,56996349.98,--,--,--,306219475.01,306219475.01,--,7075051.93,299144423.08,-244831547.16,61387927.85,5253587.43,56134340.42,--,0.1428,0.1428,20190830
20190331,2816367896.06,2816367896.06,0.0,--,--,--,2598847179.42,2288525877.96,16482292.36,133743382.66,117848667.66,746858.66,44737542.18,57022488.46,7814807.37,-3237442.06,--,0.0,--,--,--,--,--,--,--,1755887.09,-29408344.87,-16190069.65,--,27819837.04,1103023.95,--,--,--,218791119.85,9425851.54,926893.03,--,--,--,227290078.36,21361348.57,--,--,--,205928729.79,205928729.79,--,5003456.31,200925273.48,-192366068.21,13562661.58,-8307485.99,21870147.57,--,0.0979,0.0979,20190430
20181231,17514899049.69,17514899049.69,0.0,--,--,--,16631493564.23,14962886753.34,101964677.01,623293026.86,565305346.25,15059563.74,211318284.14,289024441.19,54544933.53,151665912.89,--,0.0,--,--,--,--,--,--,--,16262748.79,-86982307.64,-171045563.29,--,21883349.35,4353585.42,--,--,--,838922861.38,11655957.73,122565926.01,--,--,--,728012893.1,171304888.27,--,--,--,556708004.83,466792254.4,89915750.43,52905385.73,503802619.1,7496296.16,564204300.99,63006512.86,501197788.13,--,0.2455,0.2455,20190416
20180930,13609632995.76,13609632995.76,0.0,--,--,--,12864149554.96,11788590586.94,63531138.04,443333386.31,343358659.19,5064686.96,149201184.41,220666672.48,32432287.77,71069913.11,--,0.0,--,--,--,--,--,--,--,7624538.23,145718112.09,-21491009.01,--,12887105.14,4030992.08,--,--,--,915744188.34,10433479.29,12087577.57,--,--,--,914090090.06,80047043.9,--,--,--,834043046.16,645591730.81,188451315.35,35793333.16,798249713.0,98843132.19,932886178.35,62989801.71,869896376.64,--,0.389,0.389,20181030
20180630,9402822644.45,9402822644.45,0.0,--,--,--,9061344188.91,8241035920.57,46894342.12,327650714.46,229103717.0,3954582.34,143507403.02,159332769.9,12282917.76,69197509.4,--,0.0,--,--,--,--,--,--,--,6240384.25,140059596.64,-8638203.65,--,94898474.87,4054034.07,--,--,--,586730945.37,1622497.35,8273351.59,--,--,--,580080091.13,43867278.53,--,--,--,536212812.6,536212812.6,--,26776138.17,509436674.43,2917703.08,539130515.68,42892513.63,496238002.05,--,0.2483,0.2483,20180829
20180331,3843224116.08,3843224116.08,0.0,--,--,--,3615373583.71,3271674991.44,18318729.38,113938970.87,122838122.87,831870.86,87918109.98,77427379.5,4488661.92,-147211.69,--,0.0,--,--,--,--,--,--,--,2464949.44,100147927.68,-13522312.23,--,24636101.33,2616587.55,--,--,--,357716098.37,399368.54,1466502.2,--,--,--,356648964.71,4390300.77,--,--,--,352258663.94,352258663.94,--,7217899.58,345040764.36,-98141060.64,254117603.3,13292447.9,240825155.4,--,0.1682,0.1682,20180428
20171231,19157209815.31,19157209815.31,0.0,--,--,--,17988150031.9,16059748331.0,117204458.98,555116067.79,619686542.48,6130163.45,425463320.21,432383348.33,39067502.02,204801147.99,--,0.0,--,--,--,--,--,--,--,15252071.21,-220212370.02,-39113066.67,--,37384743.37,-1281024.79,--,--,--,1000203203.18,17794921.53,14567312.99,--,--,--,1003430811.72,249427583.77,--,--,--,754003227.95,850272007.1,-96268779.15,13913049.32,740090178.63,20747759.28,774750987.23,-1493931.22,776244918.45,--,0.3607,0.3607,20180418
20170930,14291488471.72,14291488471.72,0.0,--,--,--,13533376953.19,12054203112.9,79879609.07,391689757.4,379613113.14,7112269.98,365250016.38,352280767.21,18127663.96,255629074.32,--,0.0,--,--,--,--,--,--,--,2358488.33,7614084.4,7912261.44,--,-107158778.71,641472.05,--,--,--,661566784.6,16966008.05,13071808.55,7715070.9,--,--,665460984.1,200920095.38,--,--,--,464540888.72,482164801.63,-17623912.91,-39995689.77,504536578.49,1346893.55,465887782.27,-56206968.91,522094751.18,--,0.2459,0.2459,20171031
20170630,8316190553.9,8316190553.9,0.0,--,--,--,7819495011.97,6926482531.42,37557228.66,231566656.22,233971712.71,--,203794762.1,--,--,186122120.86,--,0.0,--,--,--,--,--,--,--,671800.0,-56545255.24,-8034399.18,--,-10211562.02,-1426807.11,--,--,--,429183717.56,8378902.76,13314268.17,2149102.87,--,--,424248352.15,129015754.43,--,--,--,295232597.72,295232597.72,--,-54897327.65,350129925.37,101843809.27,397076406.99,-55149850.54,452226257.53,--,0.1706,0.1706,20170829
20170331,2925221646.57,2925221646.57,0.0,--,--,--,2694698353.56,2380389766.29,10257753.61,91972784.7,109174280.65,--,102912568.55,--,--,-8800.24,--,0.0,--,--,--,--,--,--,--,--,-113343841.45,-18040239.34,--,90301611.53,106529.6,--,--,--,207587592.69,2733780.58,2050002.9,77540.18,--,--,208271370.37,21700693.43,--,--,--,186570676.94,186570676.94,--,-2274397.93,188845074.87,8514945.55,195085622.49,-13567269.75,208652892.24,--,0.092,0.092,20170428
20161231,13557145517.61,13557145517.61,0.0,--,--,--,12971050698.98,11587336091.93,58099884.3,485754449.5,581397327.63,--,117764200.25,--,--,140698745.37,--,0.0,--,--,--,--,--,--,--,--,187347729.52,-80365592.69,--,-122149665.46,-758446.94,--,--,--,650534435.75,23217691.24,6138653.11,7770679.01,--,--,667613473.88,157157998.13,--,--,--,510455475.75,546911869.18,-36456393.43,-4592380.74,515047856.49,290639096.79,801094572.54,11618898.4,789475674.14,--,0.251,0.251,20170418
