报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4257438513.0,439104345.0,49429192.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4745972050.0,4139775782.0,788104395.0,96929380.0,96167078.0,0.0,--,--,--,--,--,--,--,5120976635.0,--,-375004585.0,--,--,--,--,--,--,--,--,--,838133687.0,--,--,--,--,--,838133687.0,--,-838133687.0,--,34680000.0,34680000.0,10170186869.0,200000000.0,--,--,--,10404866869.0,8161714606.0,402575213.0,--,326344395.0,--,--,8890634214.0,--,1514232655.0,--,--,--,301094383.0,3068024976.0,3369119359.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7956568642.0,80130581.0,125534911.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8162234134.0,5835544873.0,500760928.0,-351205.0,627342319.0,0.0,--,--,--,--,--,--,--,6963296915.0,--,1198937219.0,--,--,--,125812768.0,--,249483130.0,--,--,498922134.0,-859694713.0,56500000.0,--,--,--,--,-803194713.0,--,1302116847.0,--,805460000.0,805460000.0,-877612206.0,357736450.0,--,--,--,285584244.0,1226607476.0,427549486.0,--,879016056.0,--,--,2533173018.0,--,-2247588774.0,--,--,--,287517417.0,0.0,287517417.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,5146271641.0,253650198.0,48400386.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5448322225.0,4794516648.0,510389473.0,59256459.0,53704269.0,0.0,--,--,--,--,--,--,--,5417866849.0,--,30455376.0,--,--,--,49988964.0,--,12756398.0,--,--,62745362.0,932416011.0,9000000.0,--,--,--,--,941416011.0,--,-878670649.0,--,0.0,0.0,18228571695.0,141935105.0,--,--,--,18370506800.0,17063770302.0,729307568.0,--,147028961.0,--,--,17940106831.0,--,430399969.0,--,--,--,-417815304.0,0.0,-417815304.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4607135611.0,804600456.0,-19872515.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5391863552.0,4775318864.0,417066621.0,98674855.0,99800250.0,0.0,--,--,--,--,--,--,--,5390860590.0,--,1002962.0,--,--,--,47460674.0,--,--,--,--,52609606.0,1299104556.0,0.0,--,--,--,--,1299104556.0,--,-1246494950.0,--,0.0,0.0,9427356192.0,--,--,--,--,9747019612.0,7912159710.0,387294307.0,--,134024307.0,--,--,8433478324.0,--,1313541288.0,--,--,--,68049300.0,0.0,68049300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,5315779747.0,133317288.0,175704476.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5624801511.0,4536820712.0,762518069.0,138982270.0,126662908.0,0.0,--,--,--,--,--,--,--,5564983959.0,--,59817552.0,--,--,--,59803687.0,--,--,--,--,59803687.0,363916385.0,420000000.0,--,--,--,--,783916385.0,--,-724112698.0,--,2790000.0,2790000.0,4995294522.0,--,--,--,--,4998084522.0,3759888072.0,508918863.0,--,83696250.0,--,--,4352503185.0,--,645581337.0,--,--,--,-18713809.0,3148987372.0,3130273563.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4774280746.0,-70486689.0,153328437.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4857122494.0,3683570203.0,442788511.0,-48432319.0,349224838.0,0.0,--,--,--,--,--,--,--,4427151233.0,--,429971261.0,--,--,20657644.0,322299764.0,--,253772851.0,--,--,596730259.0,877192637.0,384962976.0,--,--,--,--,1262155613.0,--,-665425354.0,--,--,--,574956317.0,1131819045.0,--,--,--,1901120672.0,1101281031.0,495129072.0,--,622976425.0,--,--,2219386528.0,--,-318265856.0,--,--,--,-444609217.0,0.0,-444609217.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,4768574905.0,55949137.0,112765692.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4937289734.0,4084797601.0,576191731.0,92593854.0,110541248.0,0.0,--,--,--,--,--,--,--,4864124434.0,--,73165300.0,--,--,45000000.0,609690.0,--,44686901.0,--,--,90296591.0,61951577.0,14000000.0,--,--,--,--,75951577.0,--,14345014.0,--,--,--,16086341727.0,34790000.0,--,--,--,16121131727.0,16715080140.0,605648528.0,--,53200652.0,--,--,17373929320.0,--,-1252797593.0,--,--,--,-1165287279.0,0.0,-1165287279.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5130309432.0,34720692.0,-147555084.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5017475040.0,4204963232.0,425296014.0,208388181.0,148720010.0,0.0,--,--,--,--,--,--,--,4987367437.0,--,30107603.0,--,--,14587.0,43722146.0,--,3581421.0,--,--,47318154.0,1660973020.0,0.0,--,--,--,--,1660973020.0,--,-1613654866.0,--,--,--,13910984330.0,117705310.0,--,--,--,14028689640.0,10848066275.0,386227993.0,--,430526760.0,--,--,11664821028.0,--,2363868612.0,--,--,--,780321349.0,0.0,780321349.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,5442854066.0,307706293.0,261519280.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6012079639.0,5071678048.0,683904771.0,147424933.0,88372072.0,0.0,--,--,--,--,--,--,--,5991379824.0,--,20699815.0,--,0.0,0.0,566536.0,--,0.0,--,--,566536.0,505291880.0,10000000.0,--,--,--,--,515291880.0,--,-514725344.0,--,--,--,3705676652.0,0.0,0.0,--,--,3705676652.0,4469858846.0,341481011.0,--,95595748.0,--,--,4906935605.0,--,-1201258953.0,--,--,--,-1695284482.0,5673847001.0,3978562519.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4196940036.0,176401247.0,218573886.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4591915169.0,2929849878.0,323103250.0,-30907004.0,129630093.0,0.0,--,--,--,--,--,--,--,3351676217.0,--,1240238952.0,--,--,12103622.0,96436574.0,--,-13569900.0,--,--,94970296.0,625999646.0,-554025014.0,--,173076659.0,--,--,305389701.0,--,-210419405.0,--,--,--,4626926252.0,1193613990.0,--,--,--,6026569352.0,3625557570.0,336955414.0,--,1095730043.0,--,--,5058243027.0,--,968326325.0,-50822183.0,--,--,1947323689.0,0.0,1947323689.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,3373346553.0,265846820.0,77820386.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3717013759.0,2912799166.0,514156082.0,107155162.0,136984561.0,0.0,--,--,--,--,--,--,--,3671094971.0,--,45918788.0,--,--,11075670.0,520803.0,--,0.0,--,--,11596473.0,142757292.0,441160678.0,--,--,--,--,583917970.0,--,-572321497.0,--,--,--,13425099813.0,60750000.0,--,--,--,13485849813.0,10832970202.0,783693391.0,--,44325829.0,--,--,11660989422.0,--,1824860391.0,--,--,--,1298457682.0,0.0,1298457682.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3164613228.0,110463280.0,-172358564.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3102717944.0,2818554822.0,437814487.0,210683295.0,170904074.0,0.0,--,--,--,--,--,--,--,3637956678.0,--,-535238734.0,--,--,21865.0,946544.0,--,30030269.0,--,--,30998678.0,392339445.0,366864336.0,--,--,--,--,759203781.0,--,-728205103.0,--,--,--,8982104272.0,101566010.0,--,--,--,9083670282.0,8787534005.0,289408192.0,--,233690257.0,--,--,9310632454.0,--,-226962172.0,--,--,--,-1490406009.0,0.0,-1490406009.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,5905860294.0,336994477.0,258263448.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6501118219.0,5021827389.0,622791123.0,190798840.0,84410599.0,0.0,--,--,--,--,--,--,--,5919827951.0,--,581290268.0,--,0.0,0.0,497342.0,--,33702736.0,--,--,34200078.0,172865103.0,32000000.0,--,0.0,--,--,204865103.0,--,-170665025.0,--,--,--,6043477788.0,5000000.0,0.0,--,--,6048477788.0,5774604029.0,213232549.0,--,50000000.0,--,--,6037836578.0,--,10641210.0,0.0,--,--,421266453.0,3497205186.0,3918471639.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
