报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,3004273592.65,17954874.4,61457143.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3083685610.48,2220013048.07,556380251.92,215209076.87,407321293.18,0.0,--,--,--,--,--,--,--,3398923670.04,--,-315238059.56,--,170000000.0,1452054.03,3280211.0,--,--,--,--,174732265.03,89536665.6,100000000.0,--,--,--,--,189536665.6,--,-14804400.57,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,19087635.91,--,24458282.84,--,--,113545918.75,--,-43545918.75,4655.15,--,--,-373583723.73,799736353.24,426152629.51,--,88785961.5,14318955.85,71110666.49,3005059.95,--,--,--,-92280.97,--,--,1429881.25,-1423045.47,6034707.17,-1613863.68,103685430.24,42191035.68,-642670567.57,--,--,--,--,--,--,--,426152629.51,799736353.24,--,--,--,--,20190822
20190331,--,1614866807.78,3118785.65,25944120.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1643929714.39,1279539760.21,296423730.68,130861748.8,206866363.17,0.0,--,--,--,--,--,--,--,1913691602.86,--,-269761888.47,--,170000000.0,1452054.03,1515431.0,--,--,--,--,172967485.03,63857715.11,100000000.0,--,--,--,--,163857715.11,--,9109769.92,--,--,--,--,--,--,--,--,--,--,875437.5,--,23327245.84,--,--,24202683.34,--,-24202683.34,-7559.57,--,--,-284862361.46,799820564.42,514958202.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,6064950464.78,40035805.05,119191296.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6224177566.4,3413193232.06,981434820.3,423725966.74,916710880.1,0.0,--,--,--,--,--,--,--,5735064899.2,--,489112667.2,--,580000000.0,8788354.26,13035239.95,--,8790413.0,--,--,610614007.21,386951400.67,540000000.0,--,--,--,--,926951400.67,--,-316337393.46,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,20693941.21,--,40092406.41,--,--,130786347.62,--,-60786347.62,435707.14,--,--,112424633.26,687311719.98,799736353.24,--,101493889.03,50124423.33,122193089.56,6380164.82,--,--,--,1240346.77,318666.03,--,2423365.01,-8704584.11,22408833.37,10261475.99,35394648.81,-21355429.68,169084461.71,--,-2150683.44,--,--,--,--,--,799736353.24,687311719.98,--,--,--,--,20190410
20180930,--,4375293153.67,25982331.95,73201448.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4474476934.06,2813643879.68,531616040.74,320132434.75,707809410.44,0.0,--,--,--,--,--,--,--,4373201765.61,--,101275168.45,--,410000000.0,4744958.9,9780730.95,--,2531133.03,--,--,427056822.88,274516084.43,470000000.0,--,--,--,--,744516084.43,--,-317459261.55,--,--,--,70000000.0,1671800.0,--,--,--,70000000.0,70000000.0,19237058.11,--,1810696.21,--,--,91047754.32,--,-21047754.32,403467.59,--,--,-236828379.83,687311719.98,450483340.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,3043414774.08,15878121.89,45139843.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3104432739.72,2076361555.62,341122960.2,247474335.36,493803908.26,0.0,--,--,--,--,--,--,--,3158762759.44,--,-54330019.72,--,410000000.0,4744958.9,6012376.95,--,2001540.38,--,--,422758876.23,168494521.02,470000000.0,--,--,--,--,638494521.02,--,-215735644.79,--,--,--,70000000.0,1671800.0,--,--,--,70000000.0,70000000.0,13250441.5,--,1558721.53,--,--,84809163.03,--,-14809163.03,219851.83,--,--,-284654975.71,687311719.98,402656744.27,--,82230282.97,10654186.43,56476126.8,2980734.91,--,--,--,-18819.78,--,--,-1914955.04,-4647524.02,34293422.12,1302669.8,565091688.72,12122981.92,-812900814.55,--,--,--,--,--,--,--,402656744.27,687311719.98,--,--,--,--,20180816
20180331,--,1653210188.37,10944793.56,20057514.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1684212496.65,1242910350.88,212283500.03,110016093.35,247676665.85,0.0,--,--,--,--,--,--,--,1812886610.11,--,-128674113.46,--,110000000.0,1317287.67,2942721.95,--,1068859.03,--,--,115328868.65,72155251.98,300000000.0,--,--,--,--,372155251.98,--,-256826383.33,--,--,--,--,--,--,--,--,--,--,685125.0,--,201297.51,--,--,886422.51,--,-886422.51,-290906.23,--,--,-386677825.53,687311719.98,300633894.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5723904279.75,46115430.59,124293827.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5894313538.18,3496384744.35,656684710.52,431913571.61,950549394.26,0.0,--,--,--,--,--,--,--,5535532420.74,--,358781117.44,--,320000000.0,5375020.55,8564787.99,--,10067299.19,--,--,344007107.73,214698827.78,380000000.0,--,8000000.0,--,--,602698827.78,--,-258691720.05,--,2351890.0,20000.0,70000000.0,3337600.0,--,--,--,72351890.0,39900000.0,10984933.14,--,13948866.81,--,--,64833799.95,--,7518090.05,-259123.4,--,--,107348364.04,579963355.94,687311719.98,--,72103157.69,22316482.55,104260751.9,6083539.27,--,--,--,139361.8,58789.56,--,-6417621.43,-5232672.5,28264119.63,3504883.29,-56031427.22,16080072.85,155861392.44,--,17790287.61,--,--,--,--,--,687311719.98,579963355.94,--,--,--,--,20180420
20170930,--,4055394445.71,26137428.17,70807359.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4152339233.23,2463827894.23,410100450.02,354497522.83,767140925.95,0.0,--,--,--,--,--,--,--,3995566793.03,--,156772440.2,--,250000000.0,2871187.22,610935.46,--,7167813.03,--,--,260649935.71,115897677.34,320000000.0,--,--,--,--,435897677.34,--,-175247741.63,--,2331890.0,--,70000000.0,--,--,--,--,72331890.0,19900000.0,10122409.76,--,2500131.37,--,--,32522541.13,--,39809348.87,-126961.99,--,--,21207085.45,579963355.94,601170441.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2824446373.76,16270061.54,40219431.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2880935866.66,1712736859.39,262976355.47,282974618.72,536890229.53,0.0,--,--,--,--,--,--,--,2795578063.11,--,85357803.55,--,150000000.0,856666.67,426338.46,--,5694296.57,--,--,156977301.7,55467970.67,320000000.0,--,--,--,--,375467970.67,--,-218490668.97,--,--,--,70000000.0,--,--,--,--,70000000.0,19900000.0,6295153.95,--,2309143.19,--,--,28504297.14,--,41495702.86,-72861.91,--,--,-91710024.47,579963355.94,488253331.47,--,72911669.77,5281043.5,48767881.12,3111443.36,--,--,--,-85323.04,--,--,570190.03,-2632048.08,39230982.92,374128.42,589060076.32,72311647.39,-743543888.16,--,--,--,--,--,--,--,488253331.47,579963355.94,--,--,--,--,20170825
20170331,--,1590257221.7,9805708.0,13876032.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1613938962.21,1032415441.99,180228731.82,155372035.91,262760666.39,0.0,--,--,--,--,--,--,--,1630776876.11,--,-16837913.9,--,100000000.0,375000.0,839856.96,--,4446097.24,--,--,105660954.2,56816150.29,200000000.0,--,--,--,--,256816150.29,--,-151155196.09,--,--,--,--,--,--,--,--,--,19900000.0,155338.61,--,2093680.8,--,--,22149019.41,--,-22149019.41,-786.21,--,--,-190142915.61,579963355.94,389820440.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,5486984585.21,27538158.38,111475391.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5625998135.51,3413774855.15,584191057.51,327278385.35,964158088.0,0.0,--,--,--,--,--,--,--,5289402386.01,--,336595749.5,--,100000000.0,1600000.0,1684108.27,--,20157604.9,--,--,123441713.17,137329810.51,100225000.0,--,--,--,--,237554810.51,--,-114113097.34,--,45624784.0,--,84900000.0,--,--,--,--,130524784.0,344872000.0,16423481.65,--,1833242.16,--,--,363128723.81,--,-232603939.81,1122271.11,--,--,-8999016.54,588962372.48,579963355.94,--,39466627.79,10326816.96,102520385.04,6892760.49,--,--,--,589976.65,--,1184000.0,4113873.59,-4063677.16,23072825.99,-1891394.79,-324789076.2,-8644808.44,486597785.36,--,1219654.22,--,--,--,--,--,579963355.94,588962372.48,--,--,--,--,20170421
