报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,161599090.11,161599090.11,0.0,--,--,--,164882294.65,142120520.7,1418754.98,345385.11,12834916.02,3140448.1,5022269.74,5011452.22,256931.88,4864108.74,-1275782.86,0.0,--,--,--,--,--,--,--,1454858.39,--,--,--,--,--,--,--,--,1759979.73,34851.74,--,--,--,--,1794831.47,-92257.62,--,--,--,1887089.09,1887089.09,--,657448.54,1229640.55,--,1887089.09,657448.54,1229640.55,--,0.002,0.002,20200424
20191231,418466179.51,418466179.51,0.0,--,--,--,469456224.76,351507687.6,5538194.1,5749113.4,63223914.53,21972543.25,21464771.88,21552884.0,473220.25,-13621968.46,1599490.33,0.0,--,--,--,--,--,--,--,10838254.68,25783.33,--,--,--,-1586261.16,--,--,--,-53734746.53,243317.77,6493618.89,--,--,--,-59985047.65,-2917805.79,--,--,--,-57067241.86,-57067241.86,--,2078031.74,-59145273.6,--,-57067241.86,2078031.74,-59145273.6,--,-0.09,-0.09,20200327
20190930,332921338.74,332921338.74,0.0,--,--,--,353277005.48,277348334.41,3904937.77,3291488.94,47661695.24,6609033.6,14461515.52,15352230.43,426171.02,2540007.09,1274133.19,0.0,--,--,--,--,--,--,--,9077972.79,--,--,--,--,-1239358.21,--,--,--,-8702911.88,142492.45,65636.11,--,--,--,-8626055.54,-1081500.7,--,--,--,-7544554.84,-7544554.84,--,3206117.11,-10750671.95,--,-7544554.84,3206117.11,-10750671.95,--,-0.016,-0.016,20191025
20190630,229643024.72,229643024.72,0.0,--,--,--,247870884.8,198648564.44,2615138.5,2222702.57,30680396.49,4495521.05,9208561.75,9209603.52,321347.24,2540054.4,1344222.45,0.0,--,--,--,--,--,--,--,5220813.85,--,--,--,--,32530.78,--,--,--,-9090238.6,380185.03,44443.5,--,--,--,-8754497.07,311636.45,--,--,--,-9066133.52,-9066133.52,--,-821357.96,-8244775.56,--,-9066133.52,-821357.96,-8244775.56,--,-0.013,-0.013,20190828
20190331,103014112.38,103014112.38,0.0,--,--,--,106342244.63,86957262.62,1286114.61,793654.86,13546040.26,3397670.11,3980937.02,3263493.73,210115.82,-2540054.4,-1079380.45,0.0,--,--,--,--,--,--,--,991270.45,--,--,--,--,3667049.68,--,--,--,1330187.88,298542.87,1073.44,--,--,--,1627657.31,754550.58,--,--,--,873106.73,873106.73,--,-20145.97,893252.7,--,873106.73,-20145.97,893252.7,--,0.001,0.001,20190429
20181231,465043920.17,465043920.17,0.0,--,--,--,469246773.83,367828443.92,6862841.89,3455207.09,61281215.08,17255779.88,11398562.03,14391483.41,686397.76,2540054.4,-1375330.46,0.0,--,--,--,--,--,--,--,9922972.16,--,--,--,--,704041.82,--,--,--,6424160.32,541435.83,425613.95,--,--,--,6539982.2,-1070805.91,--,--,--,7610788.11,7610788.11,--,-1009933.16,8620721.27,--,7610788.11,-1009933.16,8620721.27,--,0.01,0.01,20190329
20180930,319567640.05,319567640.05,0.0,--,--,--,320882871.38,248069217.17,4841420.13,2343663.78,48698648.84,9084337.2,6095418.26,8964588.67,520979.18,1750166.0,--,0.0,--,--,--,--,--,--,--,7987620.77,--,--,--,--,3675395.96,--,--,--,10347785.4,357877.98,288428.08,--,--,--,10417235.3,1302435.57,--,--,--,9114799.73,9114799.73,--,27600.89,9087198.84,--,9114799.73,27600.89,9087198.84,--,0.014,0.014,20181025
20180630,200200195.46,200200195.46,0.0,--,--,--,199513357.57,150498201.85,3433550.02,1449048.25,32160111.9,5625919.0,4798603.55,5645159.88,476072.94,1547923.0,--,0.0,--,--,--,--,--,--,--,3609880.51,--,--,--,--,3668618.19,--,--,--,7965336.59,337796.99,168428.08,--,--,--,8134705.5,845154.29,--,--,--,7289551.21,7289551.21,--,-327409.11,7616960.32,--,7289551.21,-327409.11,7616960.32,--,0.012,0.012,20180817
20180331,100853280.28,100853280.28,0.0,--,--,--,99515356.68,73673240.82,1815165.8,528352.19,12773152.9,6135954.31,3759085.14,2913279.92,343320.26,830405.52,--,0.0,--,--,--,--,--,--,--,762240.27,--,--,--,--,677.48,--,--,--,2100841.35,333248.01,--,--,--,--,2434089.36,172318.48,--,--,--,2261770.88,2261770.88,--,572682.31,1689088.57,--,2261770.88,572682.31,1689088.57,--,0.003,0.003,20180425
20171231,464282454.74,464282454.74,0.0,--,--,--,472353351.54,380545829.93,7089787.07,3072538.47,69380831.19,11943709.23,14359378.82,14715464.92,2080054.15,-14038723.17,--,0.0,--,--,--,--,--,--,--,19668331.25,--,--,--,--,4991315.61,--,--,--,16588750.06,19606.28,200765.3,--,--,--,16407591.04,9974728.53,--,--,--,6432862.51,6432862.51,--,-2031511.48,8464373.99,--,6432862.51,-2031511.48,8464373.99,--,0.01,0.01,20180330
20170930,276625327.61,276625327.61,0.0,--,--,--,291425560.73,226669582.73,5168313.81,2099140.28,51165973.44,9157232.33,10805588.59,11293949.07,-1850365.59,-13640270.45,--,0.0,--,--,--,--,--,--,--,15255887.42,--,--,--,--,4980980.96,--,--,--,5436635.26,15085.09,155493.69,3694.69,--,--,5296226.66,4173763.15,--,--,--,1122463.51,1122463.51,--,-2884157.76,4006621.27,--,1122463.51,-2884157.76,4006621.27,--,0.006,0.006,20171027
20170630,172844147.03,172844147.03,0.0,--,--,--,176882566.92,136586791.82,3260315.34,1385597.36,37826155.37,--,7773524.68,--,--,-9949817.65,--,0.0,--,--,--,--,--,--,--,4173813.84,--,--,--,--,4983659.58,--,--,--,5119053.53,3888.38,155493.69,1016.07,--,--,4967448.22,4307945.96,--,--,--,659502.26,659502.26,--,-1940669.0,2600171.26,--,659502.26,-1940669.0,2600171.26,--,0.004,0.004,20170818
20170331,79901359.96,79901359.96,0.0,--,--,--,80801972.65,61645230.56,1710139.78,488079.24,17960782.89,--,3959099.25,--,--,-4961359.07,--,0.0,--,--,--,--,--,--,--,3104140.26,--,--,--,--,--,--,--,--,2203527.57,3817.12,15.75,--,--,--,2207328.94,2042279.26,--,--,--,165049.68,165049.68,--,-1256519.98,1421569.66,--,165049.68,-1256519.98,1421569.66,--,0.002,0.002,20170427
20161231,298332361.09,298332361.09,0.0,--,--,--,427413361.87,276700745.11,4443397.34,2663092.92,103341555.75,--,13005666.06,--,--,27258904.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11815.0,--,--,--,-129069185.78,16632648.43,4833525.66,3791128.92,--,--,-117270063.01,-10230023.27,--,--,--,-107040039.74,-107040039.74,--,-3826635.15,-103213404.59,--,-107040039.74,-3826635.15,-103213404.59,--,-0.16,-0.16,20170331
