报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,17929405910.61,17929405910.61,0.0,--,--,--,18614990488.43,15767595607.78,145930637.59,329142001.78,955906845.8,134865303.06,1281550092.42,1318356204.69,106817438.56,-31468776.26,-29591275.99,0.0,--,--,--,--,--,--,--,119288334.78,-740406.07,-740406.07,--,--,622849.65,--,--,--,-627473851.71,40322668.74,12818497.53,--,--,--,-599969680.5,105846860.09,--,--,--,-705816540.59,-705816540.59,--,-181627972.42,-524188568.17,263057.75,-705553482.84,-181627972.42,-523925510.42,--,-0.2206,-0.2206,20200428
20190930,13806147551.93,13806147551.93,0.0,--,--,--,14012401788.98,12189059232.15,109008141.95,208740700.24,619253359.6,76809731.88,809530623.16,896009868.63,143900009.4,1536632.32,9818225.08,0.0,--,--,--,--,--,--,--,56549591.46,-950423.73,-950423.73,--,--,764236.25,--,--,--,-138535975.67,13709607.27,10308949.92,--,--,--,-135135318.32,79018279.7,--,--,--,-214153598.02,-214153598.02,--,-43430274.89,-170723323.13,489582.35,-213664015.67,-43430274.89,-170233740.78,--,-0.0719,-0.0719,20191030
20190630,9084852057.18,9084852057.18,0.0,--,--,--,9116399081.86,7982654043.39,71321249.92,139947146.59,383794676.32,44948341.93,493733623.71,564140264.09,97583533.86,2985659.52,10640955.93,0.0,--,--,--,--,--,--,--,44427071.69,-755988.48,-755988.48,--,--,160830.81,--,--,--,25911504.79,11095386.7,2659421.89,--,--,--,34347469.6,44039549.9,--,--,--,-9692080.3,-9692080.3,--,-35423308.21,25731227.91,42504.39,-9649575.91,-35423308.21,25773732.3,--,0.0108,0.0108,20190824
20190331,4768544806.32,4768544806.32,0.0,--,--,--,4791479408.95,4243913583.53,34340196.71,69995136.65,179724853.52,13780845.53,250498693.2,211008320.3,43420224.65,533913.06,-1307813.25,0.0,--,--,--,--,--,--,--,21523017.25,-700321.7,-700321.7,--,--,171921.63,--,--,--,-1939985.45,6737454.14,1503292.63,--,--,--,3294176.06,17617105.01,--,--,--,-14322928.95,-14322928.95,--,-21127030.98,6804102.03,-306749.32,-14629678.27,-21127030.98,6497352.71,--,0.0029,0.0029,20190426
20181231,21774615187.53,21774615187.53,0.0,--,--,--,21528726655.07,18599743510.09,157044012.9,340559393.84,935816735.29,116069078.85,1339560108.83,1454481503.68,181951696.73,39933815.27,--,0.0,--,--,--,--,--,--,--,62075154.66,-2151984.02,-2151984.02,--,--,853726.66,--,--,--,306665429.76,28529108.56,13996388.45,--,--,--,321198149.87,196111924.98,--,--,--,125086224.89,125086224.89,--,-3666815.87,128753040.76,778707.62,125864932.51,-3666815.87,129531748.38,--,0.0733,0.0733,20190413
20180930,16082101464.35,16082101464.35,0.0,--,--,--,15774900850.74,13796423446.72,116575611.97,241537824.73,690766662.87,34325795.74,894360151.6,934758262.04,138094915.66,911357.11,--,0.0,--,--,--,--,--,--,--,16380211.0,-1208337.59,-1208337.59,--,--,-246066.83,--,--,--,322126420.19,42377137.82,5566003.84,--,--,--,358937554.17,142249329.06,--,--,--,216688225.11,216688225.11,--,26099147.25,190589077.86,819613.01,217507838.12,26099147.25,191408690.87,--,0.1085,0.1085,20181030
20180630,9824536368.99,9824536368.99,0.0,--,--,--,9587640489.5,8344467392.62,78771105.28,158596387.36,407056042.88,23250758.29,574694951.64,614789208.2,64357206.93,803851.43,--,0.0,--,--,--,--,--,--,--,12259600.0,-730529.11,-730529.11,--,--,873261.83,--,--,--,249298212.21,33987620.64,4678767.99,--,--,--,278607064.86,104823911.4,--,--,--,173783153.46,173783153.46,--,28477941.87,145305211.59,195367.06,173978520.52,28477941.87,145500578.65,--,0.0828,0.0828,20180824
20180331,5495755199.56,5495755199.56,0.0,--,--,--,5373422197.4,4795843362.58,32908796.69,97557907.28,184295938.99,6401423.19,256271607.32,296671910.52,51655881.41,143161.35,--,0.0,--,--,--,--,--,--,--,10573800.0,-605507.33,-605507.33,--,--,--,--,--,--,132301294.83,11780367.98,2365367.48,--,--,--,141716295.33,45267994.24,--,--,--,96448301.09,96448301.09,--,30341137.41,66107163.68,-31452.62,96416848.47,30341137.41,66075711.06,--,0.0278,0.0278,20180427
20171231,21397901361.19,21397901361.19,0.0,--,--,--,21584780197.32,18506678544.92,121874045.61,360361626.13,919040843.95,89468934.29,1326798613.13,1396940683.04,136392671.16,260557589.29,--,0.0,--,--,--,--,--,--,--,39316498.71,373873912.21,-2146518.73,--,--,6599782.51,--,--,--,232911357.3,44601056.6,16948166.38,--,--,--,260564247.52,163450165.95,--,--,--,97114081.57,97114081.57,--,-112360685.64,209474767.21,-925566.52,96188515.05,-112360685.64,208549200.69,--,0.1192,0.1192,20180427
20170930,15739963245.52,15739963245.52,0.0,--,--,--,15954575361.81,14116339121.99,82751376.06,190688928.1,564559988.29,24255314.73,786065199.31,943016976.71,172111364.78,189915433.33,--,0.0,--,--,--,--,--,--,--,--,342362839.41,-353496.12,--,--,3266934.1,--,--,--,131017657.22,64806889.53,13670264.64,398506.23,--,--,182154282.11,95239306.84,--,--,--,86914975.27,86914975.27,--,-1330332.11,88245307.38,15326.25,86930301.52,-1330332.11,88260633.63,--,0.0502,0.0502,20171027
20170630,10704564465.84,10704564465.84,0.0,--,--,--,10663948596.49,9596131216.86,53531089.55,115717196.53,372470041.23,--,508540585.47,--,--,17558466.85,--,0.0,--,--,--,--,--,--,--,--,14618596.5,223884.79,--,--,2897711.57,--,--,--,58132177.42,51140321.46,6970266.14,54710.19,--,--,102302232.74,48804047.8,--,--,--,53498184.94,53498184.94,--,-7514654.01,61012838.95,-84161.21,53414023.73,-7514654.01,60928677.74,--,0.0347,0.0347,20170825
20170331,4853285293.17,4853285293.17,0.0,--,--,--,4819181280.72,4308986372.99,21464937.67,65954563.41,182735566.42,--,237173447.45,--,--,2866392.78,--,0.0,--,--,--,--,--,--,--,--,-757722.4,-1232722.4,--,--,--,--,--,--,33346290.05,18738677.34,2426858.87,282502.4,--,--,49658108.52,26111612.59,--,--,--,23546495.93,23546495.93,--,1908679.32,21637816.61,-84161.21,23462334.72,1908679.32,21553655.4,--,0.0123,0.0123,20170428
20161231,16591923655.26,16591923655.26,0.0,--,--,--,17676081692.42,15511310110.82,69453628.36,243880657.3,815377797.2,--,998439826.46,--,--,37619672.28,--,0.0,--,--,--,--,--,--,--,--,15561597.44,-4603882.01,--,--,7259201.39,--,--,--,-1061337238.33,98744576.28,7549662.17,1296376.87,--,--,-970142324.22,145469167.56,--,--,--,-1115611491.78,-1115611491.78,--,-207095877.08,-908515614.7,1175510.03,-1114435981.75,-207095877.08,-907340104.67,--,-0.517,-0.517,20170412
