报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,233496848.69,16469791.01,6279328.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256245968.57,125112504.65,70058240.3,9869139.37,97362528.49,0.0,--,--,--,--,--,--,--,302402412.81,--,-46156444.24,--,--,--,--,--,--,--,--,--,34454829.77,--,--,--,--,--,34454829.77,--,-34454829.77,--,--,--,406928249.68,69410537.15,--,--,--,476338786.83,296066779.52,10980215.05,--,--,--,--,307046994.57,--,169291792.26,-198440.24,--,--,88482078.01,31365074.85,119847152.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,210227823.13,17725226.18,-2308228.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225644820.42,53639484.32,127201557.67,6033769.62,50179353.01,0.0,--,--,--,--,--,--,--,237054164.62,--,-11409344.2,--,--,0.0,--,--,--,--,--,1172146.82,20964216.09,--,--,--,--,--,21164216.09,--,-19992069.27,--,--,--,629360497.34,--,--,--,--,629360497.34,580718906.62,9307656.48,--,1668371.14,--,--,591694934.24,--,37665563.1,2736544.07,--,--,9000693.7,0.0,9000693.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200625
20190930,--,226439207.76,21284964.69,5815510.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253539683.27,126862962.61,94553921.71,4207034.27,26741710.82,0.0,--,--,--,--,--,--,--,252365629.41,--,1174053.86,--,--,0.0,--,--,--,--,--,0.0,24381278.26,--,--,--,--,--,24381278.26,--,-24381278.26,--,--,--,145747269.12,--,--,--,--,145747269.12,127630089.71,20643834.58,--,0.0,--,--,148273924.29,--,-2526655.17,-179862.57,--,--,-25913742.14,0.0,-25913742.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,315020083.32,26800948.88,10275166.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352096199.14,280812215.08,72731807.67,4821559.14,13267939.83,0.0,--,--,--,--,--,--,--,371633521.72,--,-19537322.58,--,--,--,--,--,--,--,--,--,10626769.47,--,--,--,--,--,10626769.47,--,-9236316.27,--,--,--,190687404.76,--,--,--,--,190687404.76,136788456.21,9193272.61,--,--,--,--,175981728.82,--,14705675.94,-126311.07,--,--,-14194273.98,1687.33,-14192586.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,294835314.32,28226411.9,6910798.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329972524.34,178088831.63,72213535.92,3974987.76,29839800.19,0.0,--,--,--,--,--,--,--,284117155.5,--,45855368.84,--,--,--,--,--,--,--,--,--,72662396.56,--,--,--,--,--,72662396.56,--,-72662396.56,--,--,--,69000000.0,--,--,--,--,69000000.0,47680770.54,8154065.17,--,--,--,--,55834835.71,--,13165164.29,118932.02,--,--,-13522931.41,75993349.68,62470418.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,161427238.89,11933714.67,4742259.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178103212.93,15408936.63,111912537.25,2029583.3,42236950.6,0.0,--,--,--,--,--,--,--,171588007.78,--,6515205.15,--,--,0.0,151934.61,--,0.0,--,--,151934.61,62631055.66,--,--,--,--,--,57485480.48,--,-57333545.87,--,--,--,156303592.97,--,--,--,--,156303592.97,166608469.14,8131366.3,--,--,--,--,174904980.58,--,-18601387.61,171911.05,--,--,-69247817.28,-5351276.94,-74599094.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,283532942.43,18212598.37,16271828.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318017368.91,208225362.04,48040662.83,10777011.67,5450656.49,0.0,--,--,--,--,--,--,--,272493693.03,--,45523675.88,--,--,0.0,260560.91,--,0.0,--,--,260560.91,42712242.17,--,--,--,--,--,522712242.17,--,-522451681.26,--,--,--,540757173.78,--,--,--,--,540757173.78,87131811.92,5592027.73,--,--,--,--,92723839.65,--,448033334.13,-239168.51,--,--,-29133839.76,5351276.94,-23782562.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,24717545.23,--,3640111.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29713191.34,23626279.78,41450254.85,7582423.79,27966981.22,0.0,--,--,--,--,--,--,--,100625939.64,--,-70912748.3,--,--,--,--,--,--,--,--,--,13856013.03,--,--,--,--,--,13856013.03,--,190108887.92,--,--,--,85000000.0,--,--,--,--,85000000.0,25000000.0,24061995.56,--,--,--,--,49061995.56,--,35938004.44,-209707.87,--,--,154924436.19,0.0,154924436.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,86873249.14,--,906450.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87779699.68,71542084.14,40817748.57,3786394.55,15306072.51,0.0,--,--,--,--,--,--,--,131452299.77,--,-43672600.09,--,--,--,--,--,--,--,--,--,77557362.77,--,--,--,--,--,77557362.77,--,-77557362.77,--,--,--,50000000.0,--,--,--,--,50000000.0,1000000.0,1019369.45,--,--,--,--,2019369.45,--,47980630.55,146340.51,--,--,-73102991.8,92555249.66,19452257.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,-117078920.76,--,6328549.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-109264186.35,-67191991.27,44090558.4,-4787308.17,14389259.73,0.0,--,--,--,--,--,--,--,-13499481.31,--,-95764705.04,--,--,33489.87,196829.85,--,0.0,--,--,-19769680.28,11158601.87,--,--,180000000.0,--,--,191158601.87,--,-210928282.15,--,--,--,30000000.0,--,--,--,--,30000000.0,0.0,699262.5,--,--,--,--,1359639.86,--,28640360.14,68977.93,--,--,-277983649.12,0.0,-277983649.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,262977807.92,--,4718001.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267695809.82,169256846.52,25407201.08,13275203.28,40262055.07,0.0,--,--,--,--,--,--,--,248201305.95,--,19494503.87,--,--,126551.48,-88291.01,--,0.0,--,--,20038260.47,74464178.58,--,--,0.0,--,--,74464178.58,--,-54425918.11,--,--,--,45000000.0,--,--,--,--,45000000.0,0.0,270666.66,--,--,--,--,270666.66,--,44729333.34,82223.82,--,--,9880142.92,0.0,9880142.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,19680593.91,--,4924049.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24604642.98,9733220.14,30377507.53,7398894.68,10357276.87,0.0,--,--,--,--,--,--,--,57866899.22,--,-33262256.24,--,--,2863272.17,--,--,--,--,--,203003233.33,13450568.96,--,--,--,--,--,33450568.96,--,169552664.37,--,--,--,15000000.0,--,--,--,--,15000000.0,--,11248190.96,--,--,--,--,31248190.96,--,-16248190.96,75352.65,--,--,120117569.82,0.0,120117569.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,111267253.3,--,1660142.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112927395.82,74936084.31,26342163.54,3467831.7,16581874.78,0.0,--,--,--,--,--,--,--,121327954.33,--,-8400558.51,--,--,194917.74,--,--,--,--,--,194917.74,51250439.96,--,--,--,--,--,51250439.96,--,-51055522.22,--,--,--,20000000.0,--,--,--,--,20000000.0,--,139333.34,--,--,--,--,139333.34,--,19860666.66,24684.99,--,--,-39570729.08,280111915.12,240541186.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
