报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,384260052.54,10154267.75,1942121.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396356441.5,362260572.58,40180784.8,25209431.31,20120083.22,0.0,--,--,--,--,--,--,--,447770871.91,--,-51414430.41,--,--,--,449368.92,--,--,--,--,449368.92,139221131.7,--,--,40000000.0,--,--,179221131.7,--,-178771762.78,--,--,--,443206993.18,--,--,--,--,443206993.18,219659716.39,13504497.86,--,--,--,--,233164214.25,--,210042778.93,2659270.28,--,--,-17484143.98,366061603.79,348577459.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,646977753.91,25661967.47,959073.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673598794.93,205103788.77,46737895.16,29277145.72,12927313.97,0.0,--,--,--,--,--,--,--,294046143.62,--,379552651.31,--,--,1221551.11,6109569.96,--,152824262.76,--,--,160155383.83,32468617.66,--,--,72824262.76,--,--,105292880.42,--,54862503.41,--,--,--,196639441.52,--,--,--,--,196639441.52,544859841.74,35677485.58,--,--,--,--,580537327.32,--,-383897885.8,-5681198.35,--,--,44836070.57,0.0,44836070.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20190930,--,504786790.21,11977742.41,791785.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517556317.73,487696705.2,22055921.08,21802966.9,20499467.94,0.0,--,--,--,--,--,--,--,552055061.12,--,-34498743.39,--,--,1023557.95,1152903.92,--,60000095.79,--,--,62176557.66,73205964.22,--,--,70000095.79,--,--,143206060.01,--,-81029502.35,--,--,--,311742126.0,--,--,--,--,311742126.0,68193562.67,15623894.85,--,--,--,--,83817457.52,--,227924668.48,8690116.27,--,--,121086539.01,0.0,121086539.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,550830156.38,11415425.58,4801268.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567046850.39,530999366.97,25970118.89,21716893.62,6387844.7,0.0,--,--,--,--,--,--,--,585074224.18,--,-18027373.79,--,--,6182.94,--,--,3500011.09,--,--,3524787.84,114234720.94,--,--,3500011.09,--,--,117734732.03,--,-114209944.19,--,--,--,550377520.18,--,--,--,--,550377520.18,356717221.1,40268367.86,--,--,--,--,396985588.96,--,153391931.22,1528755.57,--,--,22683368.81,0.0,22683368.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,494528702.37,14987288.02,4651893.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514167884.35,502492553.03,34396060.42,25659790.33,22407450.49,0.0,--,--,--,--,--,--,--,584955854.27,--,-70787969.92,--,--,538697.94,--,--,114400000.0,--,--,114938697.94,155500299.95,--,--,90000000.0,--,--,245500299.95,--,-130561602.01,--,--,--,358182032.0,--,--,--,--,358182032.0,218519450.76,11033579.1,--,--,--,--,229553029.86,--,128629002.14,-1789473.45,--,--,-74510043.24,251965668.64,177455625.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,667974665.63,22358090.4,11291633.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701624389.34,494875345.05,23400926.27,22200870.37,21410860.23,0.0,--,--,--,--,--,--,--,561888001.92,--,139736387.42,--,--,--,0.0,--,--,--,--,355490258.03,64539582.14,--,--,--,--,--,473965232.14,--,-118474974.11,--,--,--,292055914.73,--,--,--,--,292055914.73,233080041.14,23780251.8,0.0,--,--,--,325660292.94,--,-33604378.21,-8440567.37,--,--,-20783532.27,0.0,-20783532.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,508179555.74,17432119.28,668191.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526279866.92,468285012.88,21457510.01,13165319.23,21782119.16,0.0,--,--,--,--,--,--,--,524689961.28,--,1589905.64,--,--,--,192377.8,--,--,--,--,192377.8,4388220.56,9800000.0,--,--,--,--,14188220.56,--,-13995842.76,--,--,--,280670540.49,--,--,--,--,280670540.49,131228803.06,10489159.4,0.0,--,--,--,141717962.46,--,138952578.03,936613.91,--,--,127483254.82,0.0,127483254.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,513416939.75,21187531.08,5585716.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540190186.86,485484200.52,23224693.56,21116109.44,6513929.68,0.0,--,--,--,--,--,--,--,536338933.2,--,3851253.66,--,--,--,--,--,--,--,--,--,126402326.41,--,--,--,--,--,155722326.41,--,-155101326.41,--,--,--,413206150.97,--,--,--,--,413206150.97,276850878.75,50855898.67,--,--,--,--,327706777.42,--,85499373.55,5879375.4,--,--,-59871323.8,0.0,-59871323.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,514444676.25,15852333.37,4032052.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534329062.21,435882441.97,40200339.71,10635540.1,23382977.9,0.0,--,--,--,--,--,--,--,510101299.68,--,24227762.53,--,--,--,--,--,--,--,--,--,180451224.2,--,--,--,--,--,180451224.2,--,-180451224.2,--,--,--,383085887.91,--,--,--,--,383085887.91,123520843.95,4874577.79,--,--,--,--,128395421.74,--,254690466.17,-2052572.0,--,--,96414432.5,108722837.39,205137269.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,417115574.38,15446595.29,7415687.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439977857.11,422446159.44,23712569.3,8985704.27,-4958840.19,0.0,--,--,--,--,--,--,--,450185592.82,--,-10207735.71,--,59167841.1,--,276180.25,--,--,--,--,74724343.91,194742731.12,0.0,--,--,--,--,194742731.12,--,-120018387.21,--,--,--,315249669.67,--,--,--,--,322749669.67,181986600.0,5174075.32,0.0,--,--,--,187160675.32,--,135588994.35,-1233433.1,--,--,4129438.33,0.0,4129438.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,456188755.9,19281908.43,17851824.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493322488.83,384228778.16,16014309.92,15078536.03,25393364.36,0.0,--,--,--,--,--,--,--,440714988.47,--,52607500.36,--,--,--,--,--,--,--,--,--,85693236.2,0.0,--,--,--,--,85693236.2,--,-57543077.3,--,--,--,86867774.54,--,--,--,--,86867774.54,91211900.0,18557221.13,0.0,--,--,--,109769121.13,--,-22901346.59,-1511150.49,--,--,-29348074.02,0.0,-29348074.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,390126608.22,16623557.17,9511218.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416261383.83,364481565.69,17623617.77,17808634.37,14654884.82,0.0,--,--,--,--,--,--,--,414568702.65,--,1692681.18,--,--,--,--,--,--,--,--,--,120586640.09,0.0,--,--,--,--,120586640.09,--,-120586640.09,--,--,--,190000000.0,--,--,--,--,190000000.0,129500000.0,46265893.49,1500000.0,--,--,--,175765893.49,--,14234106.51,-1062164.38,--,--,-105722016.78,0.0,-105722016.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,333337705.04,14151764.66,5597943.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353087413.5,377218945.76,40146887.01,11388341.52,18146179.43,0.0,--,--,--,--,--,--,--,446900353.72,--,-93812940.22,--,--,--,--,--,--,--,--,--,120084761.49,22240000.0,--,--,--,--,142324761.49,--,-142324761.49,--,--,--,119500000.0,--,--,--,--,119500000.0,20000000.0,4030593.31,5000000.0,--,--,--,24030593.31,--,95469406.69,-299122.98,--,--,-140967418.0,380630907.86,239663489.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
