报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4750711921.14,13602639.18,2647125377.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7411439937.83,4327349058.64,599201385.26,1097231816.92,3925770690.03,0.0,--,--,--,--,--,--,--,9949552950.85,--,-2538113013.02,--,0.0,8342309.85,106929.0,--,2382105985.62,--,--,2390555224.47,310125453.47,136008550.0,0.0,2445878890.62,--,--,2892012894.09,--,-501457669.62,--,195317098.02,195317098.02,14080919690.12,843662780.12,--,--,--,15119899568.26,4823621703.38,912299211.61,0.0,201697784.8,--,--,5937618699.79,--,9182280868.47,31293601.97,--,--,6174003787.8,27046052556.18,33220056343.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11822265622.47,11623033.39,-559600054.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11274288600.94,10523268956.44,578304956.05,1627487776.48,-2824519813.26,0.0,--,--,--,--,--,--,--,9904541875.71,--,1369746725.23,--,2292022815.65,27542568.16,126262.0,581414032.13,655789547.2,--,--,3556895225.14,1369030667.78,704840151.54,-7879272.54,405854584.19,--,--,2471846130.97,--,1085049094.17,--,6011469691.84,3609948295.11,12636323995.82,869928226.25,--,--,--,19517721913.91,12710992287.46,1432222282.82,155018620.1,1900128763.45,--,--,16043343333.73,--,3474378580.18,-30187500.12,--,--,5898986899.46,0.0,5898986899.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,9910605772.98,3582677.48,8700934723.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18615123173.62,3889476277.56,375683567.44,1318591272.31,10526701449.71,0.0,--,--,--,--,--,--,--,16110452567.02,--,2504670606.6,--,1801289.24,79873054.77,1693962.67,--,2242101949.36,--,--,2358873452.4,199891200.52,954693928.28,11134896.57,7831557838.97,--,--,8997277864.34,--,-6638404411.94,--,239074690.8,239074690.8,7483619407.12,458032900.0,--,--,--,8180726997.92,6522974341.14,1309596366.38,289071391.05,-321491710.18,--,--,7511078997.34,--,669648000.58,39379208.36,--,--,-3424706596.4,0.0,-3424706596.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9676327211.11,1435011.68,7213189421.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16890951644.1,3946000531.61,406251613.74,2514795620.09,10105951716.4,0.0,--,--,--,--,--,--,--,16972999481.84,--,-82047837.74,--,-410020000.0,158316568.71,62575.0,--,7113230074.25,--,--,6861589217.96,7358439.47,241309668.5,941321989.89,2729232985.98,--,--,3919223083.84,--,2942366134.12,--,438000000.0,438000000.0,3919915236.91,429900000.0,0.0,--,--,4787815236.91,5034573066.49,1491320179.35,158927650.86,2486976026.38,--,--,9012869272.22,--,-4225054035.31,8812045.33,--,--,-1355923693.6,0.0,-1355923693.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,7290004111.4,0.0,6023084176.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13313088288.01,4851115613.58,589029451.05,1800709387.93,5927729460.17,0.0,--,--,--,--,--,--,--,13168583912.73,--,144504375.28,--,427100000.0,43656360.13,423249.1,--,3246221608.82,--,--,3717401218.05,1016516605.2,46677151.68,16911761.69,2398523151.65,--,--,3478628670.22,--,238772547.83,--,0.0,0.0,10391359882.09,814097782.84,2349160000.0,--,--,11205457664.93,3319431470.92,869300639.26,43002080.79,597271237.85,--,--,4786003348.03,--,6419454316.9,-8318602.56,--,--,6794412637.45,19133283309.27,25927695946.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7061383808.31,2213.59,3773487213.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10834873235.72,4397639757.18,446123808.1,1250405453.41,3083796719.36,0.0,--,--,--,--,--,--,--,9177965738.05,--,1656907497.67,--,1000000.0,129823051.82,29362223.19,0.0,2596693149.17,--,--,2756878424.18,1522745571.65,3921124818.5,84621168.09,1531551803.35,--,--,7060043361.59,--,-4303164937.41,--,824140357.0,824140357.0,16173133880.03,-1480892119.18,1194600000.0,--,--,15516382117.85,10174748728.62,1250309058.74,520594397.15,-309274624.33,--,--,11115783163.03,--,4400598954.82,-112458630.83,--,--,1641882884.25,-0.01,1641882884.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,5794570957.87,100548.17,4563416996.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10358088502.73,2694345000.96,363454785.35,737596211.16,6415057763.29,0.0,--,--,--,--,--,--,--,10210453760.76,--,147634741.97,--,--,0.0,874689.58,0.0,4037458817.61,--,--,4038333507.19,77428152.96,1053361883.86,--,7141448474.56,--,--,8272238511.38,--,-4233905004.19,--,15000000.0,15000000.0,9199843589.12,3318756291.38,1194600000.0,--,--,11040349880.5,6040515456.58,1693246644.08,0.0,3253176824.27,--,--,10986938924.93,--,53410955.57,101773970.04,--,--,-3931085336.61,0.0,-3931085336.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,9843411399.42,-1122991.83,7864277184.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17706565591.68,5186074277.96,333114710.31,1928105064.45,7621830966.66,0.0,--,--,--,--,--,--,--,15069125019.38,--,2637440572.3,--,--,81814995.18,1145660.68,--,1773474306.55,--,--,1867888627.95,567861414.67,773177607.65,--,2779638485.3,--,--,4120677507.62,--,-2252788879.67,--,--,--,6449035112.09,1810871846.75,1493250000.0,--,--,9819656958.84,5445818086.2,825062983.45,415114031.73,449239307.59,--,--,6720120377.24,--,3099536581.6,135005397.73,--,--,3619193671.96,-8056598.26,3611137073.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,6025496883.73,1122991.83,7518660315.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13545280191.36,5666283981.72,586228364.67,1478547928.71,9129395372.05,0.0,--,--,--,--,--,--,--,16860455647.15,--,-3315175455.79,--,622730000.0,26334995.94,29666316.82,--,1449192915.14,--,--,2127924227.9,406757508.9,650100000.0,0.0,3159232912.57,--,--,4216090421.47,--,-2088166193.57,--,--,--,5521776390.88,628949311.03,0.0,--,--,6150725701.91,1825357335.58,971190092.22,147000000.0,653838605.04,--,--,3450386032.84,--,2700339669.07,-113174430.08,--,--,-2816176410.37,20530623461.52,17714447051.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6965951002.16,--,4218609685.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11184560687.63,1593210909.18,205196512.09,727047634.26,4327185699.39,0.0,--,--,--,--,--,--,--,6852640754.92,--,4331919932.71,--,--,241515100.28,145350721.42,--,502233944.62,--,--,889099766.32,12230160.0,718500000.0,--,6632314944.94,--,--,7363045104.94,--,-6473945338.62,--,232300000.0,232300000.0,2398019680.24,2968797292.77,--,--,--,5599116973.01,2878507788.64,590641163.34,146320598.61,131319149.0,--,--,3600468100.98,--,1998648872.03,-518162.93,--,--,-143894696.81,-0.01,-143894696.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,5270800983.3,--,11498099715.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16768900698.68,5725301216.87,120162326.34,470943201.59,7757569994.36,0.0,--,--,--,--,--,--,--,14073976739.16,--,2694923959.52,--,--,0.0,246779.0,--,3340938111.03,--,--,3341184890.03,11502227.04,669000000.0,0.0,6270204487.71,--,--,6950706714.75,--,-3609521824.72,--,--,--,4009644851.67,2122721444.36,--,--,--,6132366296.03,2267138333.0,524879347.32,84911407.84,121420851.0,--,--,2913438531.32,--,3218927764.71,151488.15,--,--,2304481387.66,0.01,2304481387.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3946270198.34,--,13420934132.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17367101338.56,234846061.3,117839136.07,1262010246.2,16940778539.92,0.0,--,--,--,--,--,--,--,18555473983.49,--,-1188372644.93,--,--,8415545.24,25100.0,--,702643898.68,--,--,711084543.92,4149467.15,-527823700.0,--,611425575.19,--,--,87751342.34,--,623333201.58,--,--,--,3036256639.89,683963832.45,--,--,--,3720220472.34,3091509582.61,359575557.69,10870000.0,921446646.49,--,--,4372531786.79,--,-652311314.45,-303902.83,--,--,-1217654660.63,0.0,-1217654660.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,3006341826.26,102992.6,9453541661.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12459986480.19,4691841689.59,164259684.56,611873363.7,11112687600.87,0.0,--,--,--,--,--,--,--,16580662338.72,--,-4120675858.53,--,--,10.31,2807.3,--,467622327.36,--,--,467625144.97,8541480.33,750555800.0,--,816227424.81,--,--,1575324705.14,--,-1107699560.17,--,--,--,1740477547.44,0.0,--,--,--,1740477547.44,583118400.0,258620357.61,0.0,3353253.51,--,--,845092011.12,--,895385536.32,-3542.83,--,--,-4332993425.21,13499119510.56,9166126085.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
