报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,235756599.63,100700.0,12515719.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248373019.18,396663093.88,20603911.45,8843790.88,31791420.19,0.0,--,--,--,--,--,--,--,457902216.4,--,-209529197.22,--,--,--,--,--,--,--,--,--,21936034.5,12245000.0,--,--,--,--,34181034.5,--,-34181034.5,--,--,--,105000000.0,--,--,--,--,105000000.0,67314201.66,7419590.02,--,106420000.0,--,--,181153791.68,--,-76153791.68,--,--,--,-319864023.4,691849687.38,371985663.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,309980960.55,--,-65083530.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244889451.22,188359833.31,22584653.45,6733915.39,33864933.67,0.0,--,--,--,--,--,--,--,251543335.82,--,-6653884.6,--,86613.92,--,3898.0,--,--,--,--,1179775.44,36051769.97,-105614001.0,--,--,--,--,-69182231.03,--,70362006.47,--,196212479.5,--,72169239.53,144426533.74,--,--,--,412808252.77,19906088.94,15265006.24,-3119178.08,272786699.7,--,--,307957794.88,--,104850457.89,--,--,--,168733871.7,0.0,168733871.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,133936767.98,0.0,4149334.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138086102.66,208362415.32,20261924.91,4019835.07,24588835.54,0.0,--,--,--,--,--,--,--,257233010.84,--,-119146908.18,--,170000.0,--,0.0,--,--,--,--,170000.0,12610852.65,5585000.0,--,--,--,--,18195852.65,--,-18025852.65,--,-144135.0,--,508063957.2,0.0,--,--,--,507919822.2,60610314.38,6597666.21,0.0,53656975.4,--,--,120864955.99,--,387054866.21,--,--,--,249882105.38,0.0,249882105.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,447784070.57,31.63,15359875.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463143977.49,508672414.12,21114305.48,40167499.74,10919726.05,0.0,--,--,--,--,--,--,--,580873945.39,--,-117729967.9,--,510000.0,--,--,--,--,--,--,519800.0,8211808.14,161834000.0,--,--,--,--,164710159.14,--,-164190359.14,--,--,--,--,0.0,--,--,--,38462211.0,15414201.66,39097635.52,13499178.08,-3238422.0,--,--,51273415.18,--,-12811204.18,--,--,--,-294731531.22,-5362210.24,-300093741.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,393874234.09,7947.24,79458597.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473340779.31,227775582.17,20261713.93,5117535.3,55780317.54,0.0,--,--,--,--,--,--,--,308935148.94,--,164405630.37,--,840000.0,--,--,--,--,--,--,840000.0,20290209.99,54080001.0,5335649.0,--,--,--,79705859.99,--,-78865859.99,--,--,--,--,51000000.0,--,--,--,51000000.0,914201.66,2695994.48,1380000.0,21690000.0,--,--,25300196.14,--,25699803.86,--,--,--,111239574.24,448765967.48,560005541.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,259627983.74,--,-6657416.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253233267.4,204349620.08,31591858.3,799341.45,15421521.13,0.0,--,--,--,--,--,--,--,252162340.96,--,1070926.44,--,160588071.41,--,1651.1,--,--,--,--,160589722.51,10465961.07,164381041.27,--,--,--,--,174847002.34,--,-14257279.83,--,2421730.0,--,20000000.0,111150000.0,--,--,--,133571730.0,414201.66,3129495.85,--,--,--,--,3543697.51,--,130028032.49,--,--,--,116841679.1,262300.21,117103979.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,225774119.59,--,2107050.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227881169.63,243577159.97,25407486.38,7231946.48,21568365.51,0.0,--,--,--,--,--,--,--,297784958.34,--,-69903788.71,--,606575.34,--,-4163.0,--,--,--,--,602412.34,25616155.73,3445000.0,--,--,--,--,29061155.73,--,-28458743.39,--,0.0,--,66000000.0,-54062333.33,--,--,--,11937666.67,60414201.66,684698.66,--,--,--,--,-50393433.01,--,62331099.68,--,--,--,-36031432.42,-1190000.0,-37221432.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,281693358.29,--,12061551.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293754909.7,239498718.58,18314597.26,39749315.92,22681925.78,0.0,--,--,--,--,--,--,--,320244557.54,--,-26489647.84,--,80660284.93,--,16611.9,--,--,--,--,80676896.83,22044524.56,53125000.0,--,--,--,--,75169524.56,--,5507372.27,--,--,--,--,--,--,--,--,--,414201.66,20512414.98,--,--,--,--,132418949.97,--,119064145.03,--,--,--,98081869.46,13052239.87,111134109.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,229721351.02,--,8619905.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238341256.97,152229300.45,18333104.6,6327907.32,16075660.39,0.0,--,--,--,--,--,--,--,192965972.76,--,45375284.21,--,20388091.74,--,2060.0,--,--,--,--,20390151.74,20944466.78,3100000.0,--,--,--,--,24044466.78,--,-3654315.04,--,--,--,--,--,--,--,--,--,80414201.66,1356780.51,--,--,--,--,81770982.17,--,-81770982.17,--,--,--,-40050013.0,292437114.02,252387101.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,264522925.22,--,14554034.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279076960.17,171032296.41,14450166.05,6267088.94,11026937.07,0.0,--,--,--,--,--,--,--,202776488.47,--,76300471.7,--,1450313.58,--,--,--,--,--,--,1715019.46,35223599.32,-44656753.74,--,--,--,--,27929474.64,--,-26214455.18,--,--,--,7369365.55,--,--,--,--,7869365.55,1036844.49,1897264.77,--,5660.38,--,--,2939769.64,--,4929595.91,--,--,--,55015612.43,0.0,55015612.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,249748740.55,--,-257488.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249491252.46,179730653.48,14053657.51,4008389.34,12873551.72,0.0,--,--,--,--,--,--,--,210666252.05,--,38825000.41,--,0.0,--,--,--,--,--,--,0.0,14498307.47,65166753.74,--,--,--,--,79665061.21,--,-79665061.21,--,--,--,--,--,--,--,--,--,0.0,-8594.12,--,405660.38,--,--,397066.26,--,139602933.74,--,--,--,98762872.94,0.0,98762872.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,219403783.11,--,6028243.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225432026.8,158896337.68,10539219.21,8109124.94,-954009.15,0.0,--,--,--,--,--,--,--,176590672.68,--,48841354.12,--,--,--,--,--,--,--,--,--,50626917.93,--,--,--,--,--,91616917.93,--,-61343917.93,--,--,--,--,--,--,--,--,--,0.0,10147615.07,--,--,--,--,17364596.2,--,-17364596.2,--,--,--,-29867160.01,0.0,-29867160.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,229172166.91,--,1169443.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230341610.09,180839418.67,9418643.9,3234325.41,13818626.44,0.0,--,--,--,--,--,--,--,207311014.42,--,23030595.67,--,--,--,--,--,--,--,--,--,7024171.92,--,--,30000000.0,--,--,37024171.92,--,-37024171.92,--,--,--,--,--,--,--,--,--,10000000.0,159473.78,--,--,--,--,10159473.78,--,-10159473.78,--,--,--,-24153050.03,192678838.69,168525788.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
