报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1155416476.92,--,--,329751504.93,--,329751504.93,14995910.0,359841453.67,129671391.53,18472818.81,--,--,--,297501204.27,--,--,--,--,--,59005745.21,0.0,--,--,--,--,--,--,--,2346183686.53,--,--,--,--,--,--,--,120056942.52,--,70912000.0,--,5053998714.04,--,9005096752.48,9005096752.48,--,952042711.3,952042711.3,--,--,--,370670824.28,--,--,885794.4,48767824.22,162181354.0,--,--,15784612917.24,--,--,18130796603.77,--,3136845274.05,--,--,1138703237.42,614335144.13,--,80920693.39,--,--,61916340.78,16468596.54,41049968.95,--,3905427.98,--,--,1936117419.72,--,--,--,765525017.37,0.0,--,--,--,--,--,--,--,--,--,--,7177546548.22,--,2137872000.0,600690410.96,947245270.0,--,--,--,--,4743968.94,767019744.88,--,--,--,4457571394.78,--,--,11635117943.0,--,2002291500.0,--,--,--,2653875285.02,--,-26471640.79,41739058.44,480054511.64,--,1231455341.07,--,--,--,--,6382944055.38,112734605.39,6495678660.77,--,--,18130796603.77,20200428
20191231,--,543840482.78,26531099.51,--,392637332.48,--,392637332.48,21355754.44,275077626.35,120581500.84,18472818.81,0.0,102108682.03,--,7835833.37,--,--,--,--,--,88496537.98,0.0,--,--,--,--,--,--,--,1476356167.75,--,--,--,--,--,--,--,124962683.69,--,79315200.0,--,5050178871.71,--,9100706323.96,9100706323.96,--,938116468.55,938116468.55,--,--,--,370487020.93,--,--,1099974.72,47673043.61,163973372.18,--,--,15876512959.35,--,--,17352869127.1,--,3105713007.08,--,--,1001191851.63,309450000.0,--,100091813.14,--,--,92111544.28,12618744.48,53149461.96,--,4363763.59,48785698.37,--,1420432944.65,--,--,--,789175081.52,0.0,--,--,--,--,--,--,--,--,--,--,6574484448.74,--,2514962000.0,--,1043589368.53,1043589368.53,0.0,--,--,6844768.94,770393198.38,--,--,--,4335789335.85,--,--,10910273784.59,--,2002291500.0,--,--,--,2651403287.42,--,-22772284.11,36249019.55,480054511.64,--,1183788074.44,--,--,--,--,6331014108.94,111581233.57,6442595342.51,--,--,17352869127.1,20200411
20190930,--,339386617.57,--,--,324471290.99,23327573.7,301143717.29,--,260901845.08,128536484.6,--,228886.03,--,--,241388170.19,--,--,--,446299.06,--,79900506.19,0.0,--,--,--,--,--,--,--,1375031213.68,--,--,--,--,--,--,--,155427863.19,--,72981000.0,--,5058294747.84,--,9045924127.7,9045924127.7,--,947942260.87,947942260.87,--,--,--,369852572.53,--,--,1258531.39,41950129.86,88265199.6,--,--,15781896432.98,--,--,17156927646.66,--,3162450000.0,--,--,783523183.81,302000000.0,--,107734202.18,--,--,63097547.96,8143045.83,137099071.35,23292969.69,3905427.98,109900673.68,--,1226073533.49,--,--,--,780811854.0,0.0,--,--,--,--,--,--,--,--,--,--,6268932438.62,--,2699682000.0,--,967720543.86,--,--,--,--,5261218.94,773636651.96,--,--,--,4446300414.76,--,--,10715232853.38,--,2002291500.0,--,--,--,2648931289.82,--,79083.17,34351152.26,457300654.2,--,1187051435.2,--,--,--,--,6330005114.65,111689678.63,6441694793.28,--,--,17156927646.66,20191030
20190630,--,726740962.68,--,--,198236827.56,10665109.11,187571718.45,--,269266590.34,128207881.13,--,228886.03,127978995.1,--,499176925.32,--,--,--,446299.06,--,77804293.24,0.0,--,--,--,--,--,--,--,1899879779.33,--,--,--,--,--,--,--,155427863.19,--,75688800.0,--,5052286877.74,--,9089526683.9,9089526683.9,--,805432240.85,805432240.85,--,--,--,372650207.99,--,--,1411652.06,42208561.31,101433452.11,--,--,15696066339.15,--,--,17595946118.48,--,2670370000.0,--,--,789611486.75,364857142.86,--,85951801.92,--,--,62035809.69,13399005.53,139975788.96,75069412.31,3905427.98,61000948.67,--,2132631062.03,--,--,--,677326356.64,0.0,--,--,--,--,--,--,--,--,--,--,6571301311.52,--,2984682000.0,--,888497364.01,888497364.01,--,--,--,5938168.94,776880105.44,--,--,--,4655997638.39,--,--,11227298949.91,--,2002291500.0,--,--,--,2663512625.64,36119200.21,78160.41,30690310.13,457300654.2,--,1140150433.7,--,--,--,--,6257904483.87,110742684.7,6368647168.57,--,--,17595946118.48,20190827
20190331,--,805851394.93,--,--,262288407.77,44682874.86,217605532.91,--,302522919.66,130779111.27,--,1816259.88,--,--,127094724.12,--,--,--,446299.06,--,109861252.27,0.0,--,--,--,--,--,--,--,1738844109.08,--,--,--,--,--,--,--,155427863.19,--,66711600.0,--,5090445367.44,--,9125322060.79,9125322060.79,--,688329570.19,688329570.19,--,--,--,375614457.33,--,--,2091791.62,42800580.46,85806988.28,--,--,15632550279.3,--,--,17371394388.38,--,2633620000.0,--,--,599033385.07,--,--,81553877.28,--,--,89814766.45,93211723.64,118794033.76,42547012.55,3905409.9,72341611.31,--,2416655614.62,--,--,--,654089959.11,0.0,--,--,--,--,--,--,--,--,--,--,6686773359.93,--,2581322000.0,--,1010557364.28,--,--,--,--,3693868.94,707883558.92,--,--,--,4303456792.14,--,--,10990230152.07,--,2002291500.0,--,--,--,2663512625.64,--,80232.22,26206397.11,457300654.2,--,1123349403.21,--,--,--,--,6272740812.38,108423423.93,6381164236.31,--,--,17371394388.38,20190426
20181231,--,450958295.36,--,--,173924886.34,22176847.07,151748039.27,--,58923819.83,146333506.82,17738428.85,2313511.93,126281566.04,--,130666216.61,--,--,--,446299.06,--,121465305.12,0.0,--,--,--,--,--,--,--,1082718329.14,--,--,--,--,--,--,209840663.19,--,--,--,--,5083928722.97,--,9053779990.37,9053779990.37,--,617923384.74,617923384.74,--,--,--,371000670.3,--,--,1853318.38,41990115.95,29111459.79,--,--,15409428325.69,--,--,16492146654.83,--,2516990000.0,--,--,631866483.68,150370000.0,--,84302738.93,--,--,112990152.3,104182268.73,123840424.65,29489041.0,19248345.17,75103038.48,--,2488739005.41,--,--,--,617015064.83,0.0,--,--,--,--,--,--,--,--,--,--,6679926138.53,--,1998142000.0,--,768289126.25,768289126.25,--,--,--,619168.94,711127012.3,--,--,--,3478177307.49,--,--,10158103446.02,--,2002291500.0,--,--,--,2663512625.64,--,-1124574.58,21957027.06,457300654.2,--,1082581752.36,--,--,--,--,6226518984.68,107524224.13,6334043208.81,--,--,16492146654.83,20190417
20180930,--,603758701.36,--,--,494047430.52,19977905.31,474069525.21,--,253719220.84,212020105.65,835327.88,--,--,--,10509629.63,--,--,--,453000.0,--,26640802.72,0.0,--,--,--,--,--,--,--,1601148890.72,--,--,--,--,--,--,2155427863.19,--,--,--,446299.06,3201062639.97,--,9050610662.34,9050610662.34,--,698590548.5,698590548.5,--,--,--,343886060.05,--,--,1825047.51,34587465.04,72954585.79,--,--,15559391171.45,--,--,17160540062.17,--,2524390000.0,--,--,949654477.96,--,--,94394246.27,--,--,36271513.39,22278391.45,1109713211.84,3972602.74,19146714.88,1086593894.22,--,2384649941.01,--,--,--,100211854.0,0.0,--,--,--,--,--,--,--,--,--,--,7221563635.92,--,2090336000.0,--,880436123.62,--,--,--,--,--,760655363.95,--,--,--,3731427487.57,--,--,10952991123.49,--,2002291500.0,--,--,--,2663512625.64,--,-2824486.04,25325873.14,381397228.61,--,1031450590.73,--,--,--,--,6101153332.08,106395606.6,6207548938.68,--,--,17160540062.17,20181031
20180630,--,1014447948.96,--,--,166078038.6,44255713.37,121822325.23,--,210386663.5,687180915.59,159406024.61,2900958.9,524873932.08,--,253457757.67,--,--,--,453000.0,--,183073999.2,0.0,--,--,--,--,--,--,--,2515078323.52,--,--,--,--,--,--,1155427863.19,--,--,--,446299.06,3194988516.35,--,9145318685.52,9145318685.52,--,626318110.11,626318110.11,--,--,--,345839310.27,--,--,2035007.89,30964494.02,24989421.22,--,--,14526327707.63,--,--,17041406031.15,--,2551226777.41,--,--,641051424.06,150250000.0,--,394242581.35,--,--,32451593.05,4725935.29,211603203.35,91600000.01,63404896.47,56598306.87,--,1814063478.19,--,--,--,211854.0,0.0,--,--,--,--,--,--,--,--,--,--,5649576846.7,--,2639076000.0,997025012.11,822327857.82,822327857.82,--,--,--,--,750263718.83,--,--,--,5208692588.76,--,--,10858269435.46,--,2002291500.0,--,--,--,2663512625.64,--,-2913868.94,21690946.17,381397228.61,--,1007787117.98,--,--,--,--,6073765549.46,109371046.23,6183136595.69,--,--,17041406031.15,20180825
20180331,--,716293625.36,--,--,290427807.57,48252325.39,242175482.18,--,379120427.78,136864355.39,--,2900958.9,133963396.49,--,10909007.73,--,--,--,453000.0,--,1880835588.66,0.0,--,--,--,--,--,--,--,3414903812.49,--,--,--,--,--,--,300000.0,--,--,--,446299.06,2288960359.57,--,8928010156.03,8928010156.03,--,574435817.6,574435817.6,--,--,--,348182781.21,--,--,2445409.71,29120901.81,82021465.65,--,--,12253923190.64,--,--,15668827003.13,--,2699300000.0,--,--,588749361.71,142440000.0,--,81992068.74,--,--,25002713.8,18757436.01,128254734.25,66294520.57,4113178.49,57847035.19,--,1286254068.2,--,--,--,211854.0,0.0,--,--,--,--,--,--,--,--,--,--,4828522236.71,--,2723510000.0,997025012.11,158320008.3,158320008.3,--,--,--,--,753663978.71,--,--,--,4632518999.12,--,--,9461041235.83,--,2002291500.0,--,--,--,2663512625.64,--,-3301204.51,18720729.68,381339752.52,--,1004793672.71,--,--,--,--,6067357076.04,140428691.26,6207785767.3,--,--,15668827003.13,20180428
20171231,--,659665645.98,--,--,155575332.57,88253819.42,67321513.15,--,36872592.64,105731133.98,--,5109328.76,100621805.22,--,344648298.33,--,--,--,453000.0,--,2057365097.51,0.0,--,--,--,--,--,--,--,3360311101.01,--,--,--,--,--,--,300000.0,--,--,--,446299.06,2282549861.47,--,8969755785.96,8969755785.96,--,495928793.66,495928793.66,--,--,--,350306569.31,--,--,2780434.52,29012518.39,94193370.58,--,--,12225273632.95,--,--,15585584733.96,--,2639800000.0,--,--,642880607.8,150337000.0,--,110276391.83,--,--,92330039.6,37105989.61,99342648.65,48703830.41,3905388.67,46733429.57,--,1289466523.24,--,--,--,100211854.0,0.0,--,--,--,--,--,--,--,--,--,--,5011414054.73,--,2519110000.0,997025012.11,162042829.35,162042829.35,--,--,--,--,757064238.59,--,--,--,4435242080.05,--,--,9446656134.78,--,2002291500.0,--,--,--,2663512625.64,--,-1286294.24,14346489.22,381339752.52,--,960711177.73,--,--,--,--,6020915250.87,118013348.31,6138928599.18,--,--,15585584733.96,20180214
20170930,--,1028261949.67,--,--,1298297965.13,221494330.71,1076803634.42,--,613905323.12,23890162.37,--,--,23890162.37,--,275562949.1,--,--,--,453000.0,--,402903000.93,0.0,--,--,--,--,--,--,--,3643274350.32,--,--,--,--,--,--,300000.0,--,--,--,899299.06,2154783958.29,--,8613726728.69,8613727010.25,-281.56,924125599.12,924125599.12,--,--,--,317445382.59,--,114136396.16,2400583.98,32113067.2,95338799.0,--,--,12255269814.09,--,--,15898544164.41,--,2331400000.0,--,--,1285053025.25,694647000.0,--,205769108.41,--,--,44255913.24,8741605.08,88447892.34,15683561.63,12632892.89,60131437.82,--,1198828923.44,--,--,--,100211854.0,0.0,--,--,--,--,--,--,--,--,--,--,5262708321.76,--,2632310000.0,999852687.76,172774771.58,172774771.58,--,--,--,--,743364498.47,--,--,--,4548301957.81,--,--,9811010279.57,--,2002291500.0,--,--,--,2663512625.64,--,--,22028291.24,365123199.62,--,919289637.23,--,--,--,--,5972245253.73,115288631.11,6087533884.84,--,--,15898544164.41,20171027
20170630,--,2662339380.34,--,--,1189141089.97,98994218.88,1090146871.09,--,837132349.72,22294335.04,3318426.64,--,18975908.4,--,764078438.9,--,--,--,81453000.0,--,1866954413.93,0.0,--,--,--,--,--,--,--,7423393007.9,--,--,--,--,--,--,300000.0,--,--,--,899299.06,377510559.32,--,8569811819.28,8569811819.28,--,904200374.15,904200374.15,--,--,--,319404019.17,--,--,1774051.1,32063337.05,95344024.0,--,--,10301307483.13,--,--,17724700491.03,--,3322100000.0,--,--,2312330906.49,1723127000.0,--,283818779.91,--,--,44272242.89,3030037.96,248604283.61,113668493.15,12632883.86,122302906.6,--,189638589.19,--,--,--,700211854.0,0.0,--,--,--,--,--,--,--,--,--,--,7104006694.05,--,1632310000.0,1999852687.76,147377430.27,147377430.27,--,--,--,--,739564758.35,--,--,--,4519104876.38,--,--,11623111570.43,--,2002291500.0,--,--,--,2663512625.64,--,--,20107162.65,365123199.62,--,938243974.67,--,--,--,--,5989278462.58,112310458.02,6101588920.6,--,--,17724700491.03,20170825
