报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,168486290.7,--,13204998.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181691289.46,110065511.86,76928403.25,29575790.34,17999941.54,0.0,--,--,--,--,--,--,--,234569646.99,--,-52878357.53,--,--,--,6555.0,5000000.0,--,--,--,5006555.0,76877453.79,126349200.0,--,--,--,--,203226653.79,--,-198220098.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-190052.37,--,--,-251288508.69,2362264327.6,2110975818.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1061630253.31,--,94515618.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156145871.82,552017683.42,154797152.1,243242178.77,144072037.32,0.0,--,--,--,--,--,--,--,1094129051.61,--,62016820.21,--,500000.0,3138828.69,199578.0,567481000.0,--,--,--,571319406.69,351823051.09,26500000.0,--,--,--,--,378323051.09,--,192996355.6,--,--,--,--,--,--,--,--,--,30000000.0,68682305.35,--,261954991.67,--,--,360637297.02,--,-360637297.02,-209031.29,--,--,-105833152.5,2468097480.1,2362264327.6,--,194135648.61,-45565500.78,53562569.47,23067076.47,5589869.49,--,--,26312.27,1270910.19,-13700000.0,-13503910.06,-5611090.31,-47015353.22,-41335609.63,-76766004.23,-72909285.87,100771187.81,--,--,--,--,--,--,--,2362264327.6,2468097480.1,--,--,--,--,20200321
20190930,--,702620894.08,--,63653855.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766274749.45,350903027.78,109082502.49,140681286.87,110472162.81,0.0,--,--,--,--,--,--,--,711138979.95,--,55135769.5,--,500000.0,3131258.13,172810.0,108400000.0,--,--,--,112204068.13,225934472.84,26500000.0,--,--,--,--,252434472.84,--,-140230404.71,--,--,--,--,--,--,--,--,--,30000000.0,68682305.35,--,141828225.0,--,--,240510530.35,--,-240510530.35,635424.39,--,--,-324969741.17,2468097480.1,2143127738.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,417670343.52,--,22675826.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440346170.11,228384631.42,76758312.53,109606633.57,83414731.29,0.0,--,--,--,--,--,--,--,498164308.81,--,-57818138.7,--,500000.0,3131258.13,166810.0,108400000.0,--,--,--,112198068.13,137925907.34,26500000.0,--,--,--,--,164425907.34,--,-52227839.21,--,--,--,--,--,--,--,--,--,10000000.0,732370.83,--,99928225.0,--,--,110660595.83,--,-110660595.83,1469223.22,--,--,-219237350.52,2468097480.1,2248860129.58,--,109763474.46,-27192075.17,37658720.04,8787631.74,2571829.34,--,--,28492.51,492051.1,-1000000.0,12188249.48,-4238294.92,-6537174.66,250000.0,-32028836.09,-105948263.4,-52613943.13,--,--,--,--,--,--,--,2248860129.58,2468097480.1,--,--,--,--,20190824
20190331,--,201835684.6,--,6277857.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208113542.32,101992837.33,46317021.85,39864258.93,23723646.83,0.0,--,--,--,--,--,--,--,211897764.94,--,-3784222.62,--,320000.0,--,55570.0,70000000.0,--,--,--,70375570.0,73275501.15,26500000.0,--,--,--,--,99775501.15,--,-29399931.15,--,--,--,--,--,--,--,--,--,--,358875.0,--,98028225.0,--,--,98387100.0,--,-98387100.0,-813813.82,--,--,-132385067.59,2468097480.1,2335712412.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,784018230.69,--,163529973.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947548204.2,561141209.87,167728348.5,67499543.29,216407476.17,0.0,--,--,--,--,--,--,--,1012776577.83,--,-65228373.63,--,45000000.0,1065407.71,432493.24,1188961452.99,--,--,--,1235459353.94,227322169.95,389000000.0,--,--,--,--,616322169.95,--,619137183.99,--,881942149.0,881942149.0,30000000.0,66000000.0,--,--,--,977942149.0,220000000.0,4454605.56,--,41788194.44,--,--,266242800.0,--,711699349.0,1600600.26,--,--,1267208759.62,1200888720.48,2468097480.1,--,1062691149.33,37687651.96,97473729.13,18240251.55,11344961.98,--,--,-307857.99,1867723.97,--,38323292.59,-1193198215.41,-1195419.66,-101823489.75,-25640551.91,-215434353.7,204742754.28,--,--,--,--,--,--,--,2468097480.1,1200888720.48,--,--,--,--,20190426
20180930,--,494430012.81,--,101091478.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595521491.75,416778753.91,120184755.26,50765657.47,90348891.62,0.0,--,--,--,--,--,--,--,678078058.26,--,-82556566.51,--,--,994050.2,36243.74,541647942.1,--,--,--,542678236.04,139671357.74,53500000.0,--,--,--,--,193171357.74,--,349506878.3,--,851942149.0,851942149.0,30000000.0,26020000.0,--,--,--,907962149.0,220000000.0,4091743.06,--,39769444.44,--,--,263861187.5,--,644100961.5,1465877.5,--,--,912517150.79,1200888720.48,2113405871.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,303208981.16,--,34443741.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337652722.73,241399371.1,80875578.9,33377479.42,60657600.89,0.0,--,--,--,--,--,--,--,416310030.31,--,-78657307.58,--,--,994050.2,9583.74,200947942.1,--,--,--,201951576.04,82784349.0,--,--,--,--,--,82784349.0,--,119167227.04,--,271942149.0,271942149.0,10000000.0,21020000.0,--,--,--,302962149.0,170000000.0,3474847.22,--,15519375.0,--,--,188994222.22,--,113967926.78,440508.27,--,--,154918354.51,1200888720.48,1355807074.99,--,86377176.18,-20123525.88,45138239.56,8412674.57,6206606.7,--,--,63427.94,1179403.55,--,12107964.51,-28809978.14,2468820.74,--,1723427.79,-170184638.79,-23216906.31,--,--,--,--,--,--,--,1355807074.99,1200888720.48,--,--,--,--,20180818
20180331,--,104450569.28,--,10318792.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114769361.32,91697220.49,50084126.51,10190964.72,19129402.6,0.0,--,--,--,--,--,--,--,171101714.32,--,-56332353.0,--,--,--,5410.0,62547942.1,--,--,--,62553352.1,48147755.42,--,--,--,--,--,48147755.42,--,14405596.68,--,250000000.0,250000000.0,--,21481199.45,--,--,--,271481199.45,70000000.0,2261388.89,--,12313125.0,--,--,84574513.89,--,186906685.56,-720310.84,--,--,144259618.4,1200888720.48,1345148338.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,657488978.66,--,76890295.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734379274.13,460866706.37,141059076.95,31029934.28,111553041.26,0.0,--,--,--,--,--,--,--,744508758.86,--,-10129484.73,--,--,3976200.8,26404608.35,287245099.13,--,--,--,317625908.28,331061683.19,1000000.0,--,--,--,--,332061683.19,--,-14435774.91,--,1000000000.0,1000000000.0,250000000.0,202044400.0,--,--,--,1452044400.0,810000000.0,34313255.53,--,796727013.88,--,--,1641040269.41,--,-188995869.41,-577245.69,--,--,-214138374.74,1415027095.22,1200888720.48,--,-558242764.0,88552567.14,91890049.57,17516334.47,16948446.2,--,--,-6722273.28,745064.63,--,116301041.81,-19990538.84,7579962.99,-33535660.39,-55598914.06,-15542900.21,339970099.24,--,--,--,--,--,--,--,1200888720.48,1415027095.22,--,--,--,--,20180424
20170930,--,436105918.08,--,41772734.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477878652.16,294851357.41,107723113.1,20155085.24,67130267.96,0.0,--,--,--,--,--,--,--,489859823.71,--,-11981171.55,--,--,3976200.8,15312582.0,241080000.0,--,--,--,260368782.8,244143135.19,1000000.0,--,--,--,--,245143135.19,--,15225647.61,--,--,--,250000000.0,156800000.0,--,--,--,406800000.0,810000000.0,32042946.51,--,257959930.54,--,--,1100002877.05,--,-693202877.05,-296136.96,--,--,-690254537.95,1415027095.22,724772557.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,269870660.98,--,20749802.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290620463.03,178065220.23,78162590.07,10906999.21,50392622.26,0.0,--,--,--,--,--,--,--,317527431.77,--,-26906968.74,--,--,3976200.8,8493309.09,241080000.0,--,--,--,253549509.89,187882331.73,1000000.0,--,--,--,--,188882331.73,--,64667178.16,--,--,--,200000000.0,135110000.0,--,--,--,335110000.0,730000000.0,29069992.7,--,232496666.66,--,--,991566659.36,--,-656456659.36,14424.61,--,--,-618682025.33,1415027095.22,796345069.89,--,-52238156.59,26195501.3,39607923.91,7859111.6,7842817.44,--,--,-1060672.53,10450.27,--,53543543.89,3289553.43,-1408554.1,-33535660.39,-31078123.95,-121175469.28,75240766.26,--,--,--,--,--,--,--,796345069.89,1415027095.22,--,--,--,--,20170823
20170331,--,96729806.4,2052.87,14244127.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110975987.11,91796712.88,44476224.41,3943269.13,23307455.12,0.0,--,--,--,--,--,--,--,163523661.54,--,-52547674.43,--,--,--,4389135.0,241080000.0,702034.9,--,--,246171169.9,71999313.74,--,--,--,--,--,71999313.74,--,174171856.16,--,--,--,100000000.0,370000.0,--,--,--,100370000.0,200000000.0,3097755.55,--,220387777.78,--,--,423485533.33,--,-323115533.33,280910.59,--,--,-201210441.01,1415027095.22,1213816654.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,732263971.01,105811.47,190575636.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922945418.52,468238568.02,138738382.49,46954685.79,358950843.58,0.0,--,--,--,--,--,--,--,1012882479.88,--,-89937061.36,--,26000811.0,1112092.68,357552.33,303903463.36,244150000.0,--,--,575523919.37,250235987.32,6800000.0,53125000.0,154800000.0,--,--,464960987.32,--,110562932.05,--,781799998.44,200800000.0,180000000.0,1335169800.0,--,--,--,2296969798.44,1365000000.0,126127235.18,--,404264686.98,--,--,1895391922.16,--,401577876.28,241443.24,--,--,422445190.21,992581905.01,1415027095.22,--,30020405.79,17567201.25,84908966.0,17539657.43,20946312.66,--,--,119839.51,-2232.75,--,137095709.45,-74508403.5,4576485.18,-22100000.01,-10449465.47,219388870.11,-515040407.01,--,--,--,--,--,--,--,1415027095.22,992581905.01,--,--,--,--,20170419
