报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1009587587.85,--,12392545.17,333231.63,--,--,--,--,333231.63,--,--,--,--,--,--,--,1022313364.65,401724469.33,133967619.85,574745903.29,148280817.77,14995.0,14995.0,--,--,--,--,--,--,1258733805.24,--,-236420440.59,--,2007800000.0,56135304.67,0.0,--,--,--,--,2063935304.67,51002095.02,1820000000.0,--,--,--,--,1871002095.02,--,192933209.65,--,--,--,5501.0,--,--,--,--,5501.0,--,--,--,--,--,--,--,--,5501.0,--,--,--,-43481729.94,1595506491.42,1552024761.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1601006591.6,--,4618817.93,2153414.89,--,--,--,--,2153414.89,--,--,--,--,--,--,--,1607778824.42,403140577.31,94176606.82,253569795.23,121741005.44,-21802964.56,-21802964.56,--,--,--,--,--,--,850825020.24,--,756953804.18,--,85772218.02,61154228.83,--,--,--,--,--,146910146.85,42710092.52,1011261923.65,--,--,--,--,1053972016.17,--,-907061869.32,--,--,--,--,--,--,--,--,--,0.0,1909301.89,--,--,--,--,2080990.98,--,-2080990.98,--,--,--,-152212912.3,0.0,-152212912.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1295972904.99,--,24864596.78,605817.05,--,--,--,--,605817.05,--,--,--,--,--,--,--,1321443318.82,327483149.95,76284696.18,436146420.42,233371673.73,-3850972.87,-3850972.87,--,--,--,--,--,--,1069434967.41,--,252008351.41,--,951342240.53,41818704.16,0.0,--,--,--,--,993160944.69,39512750.96,570000000.0,--,--,--,--,609512750.96,--,383648193.73,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,20000000.0,--,-20000000.0,--,--,--,615656545.14,0.0,615656545.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1223588234.2,--,51108205.17,837222.91,--,--,--,--,837222.91,--,--,--,--,--,--,--,1275533662.28,304740304.21,75107713.86,295152722.45,226227546.29,21562258.87,21562258.87,--,--,--,--,--,--,922790545.68,--,352743116.6,--,987854311.47,48807584.42,0.0,--,--,--,--,1036661895.89,36742292.45,883000000.0,--,--,--,--,919742292.45,--,116919603.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55876012.26,0.0,55876012.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,1311493778.03,--,15685272.39,727542.62,--,--,--,--,727542.62,--,--,--,--,--,--,--,1327906593.04,330387721.75,98476992.58,758843409.18,196670071.83,-2156770.05,-2156770.05,--,--,--,--,--,--,1382221425.29,--,-54314832.25,--,112564827.92,20615536.96,16300.0,--,--,--,--,133196664.88,31176985.13,858620000.0,--,--,--,--,889796985.13,--,-756600320.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-810915152.5,1887101998.82,1076186846.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,1159549526.1,--,5958610.84,2047209.0,--,--,--,--,2047209.0,--,--,--,--,--,--,--,1167555345.94,536118767.57,72975235.86,182694682.47,49845309.79,-4509704.66,-4509704.66,--,--,--,--,--,--,837124291.03,--,330431054.91,--,2068455971.81,57756585.15,--,--,--,--,--,2126173993.5,32070782.9,1636328521.91,--,--,--,--,1668399304.81,--,457774688.69,--,--,--,0.0,181.21,--,--,--,181.21,--,-2803080.12,--,0.0,--,--,-2803080.12,--,2803261.33,--,--,--,791009228.28,0.0,791009228.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,1249561571.97,--,24899730.79,1275405.67,--,--,--,--,1275405.67,--,--,--,--,--,--,--,1275736708.43,250023481.68,55787307.87,393078074.2,183245222.87,-1837878.66,-1826888.4,--,--,--,--,--,--,880296207.96,--,395440500.47,--,419793640.45,24227370.96,1363.46,--,--,--,--,444022374.87,18531089.54,937200000.0,--,--,--,--,955731089.54,--,-511708714.67,--,--,--,20000000.0,0.0,--,--,--,20000000.0,--,0.0,--,0.0,--,--,0.0,--,20000000.0,--,--,--,-96268214.2,0.0,-96268214.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,970265598.8,--,42379456.35,762434.43,--,--,--,--,762434.43,--,--,--,--,--,--,--,1013407489.58,235572403.49,53765286.35,313701813.24,153933445.87,10313354.7,10302364.44,--,--,--,--,--,--,767286303.65,--,246121185.93,--,765419178.09,59536935.28,--,--,--,--,--,824993313.37,44136552.24,730800000.0,--,--,--,--,774936552.24,--,50056761.13,--,--,--,--,305725.07,--,--,--,305725.07,--,317942259.58,--,--,--,--,318065816.45,--,-317760091.38,--,--,--,-21582144.32,0.0,-21582144.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,1174178357.93,--,13189222.3,802052.36,--,--,--,--,802052.36,--,--,--,--,--,--,--,1188169632.59,257016980.12,86299485.94,515928219.46,182604728.7,-2698818.98,-2698818.98,--,--,--,--,--,--,1039150595.24,--,149019037.35,--,643222109.37,37196323.47,--,--,--,--,--,680418432.84,110119342.96,794950000.0,--,--,--,--,905069342.96,--,-224650910.12,--,--,--,--,398597.77,--,--,--,398597.77,--,70000.0,--,--,--,--,70000.0,--,328597.77,--,--,--,-75303275.0,1289246404.06,1213943129.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,962436636.12,--,-16216217.36,2153410.78,--,--,--,--,2153410.78,--,--,--,--,--,--,--,948373829.54,379931078.56,60137722.87,225658402.36,-31040970.16,277897.91,277897.91,--,--,--,--,--,--,634964131.54,--,313409698.0,--,586949226.71,31538119.72,96582.0,--,--,--,--,618583928.43,52261520.21,951370954.48,--,--,--,--,1059261520.21,--,-440677591.78,--,--,--,0.0,6214348.31,--,--,--,6214348.31,0.0,7108379.6,--,-149056421.29,--,--,-141948041.69,--,148162390.0,6779.92,--,--,20901276.14,0.0,20901276.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,798564919.36,--,28378356.56,1306135.49,--,--,--,--,1306135.49,--,--,--,--,--,--,--,828249411.41,157807864.52,51033274.17,254445602.35,145774485.11,-2830569.95,-2830009.95,--,--,--,--,--,--,606230656.2,--,222018755.21,--,464380423.29,22051616.46,0.0,--,--,--,--,486432039.75,76586242.6,235000000.0,--,--,--,--,311586242.6,--,174845797.15,--,--,--,38790.0,1090084.88,--,--,--,1128874.88,100038990.0,0.0,--,0.0,--,--,100038990.0,--,-98910115.12,0.0,--,--,297954437.24,0.0,297954437.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,856040748.41,--,32002737.05,852552.57,--,--,--,--,852552.57,--,--,--,--,--,--,--,888896038.03,209188664.17,51546274.23,227211856.37,120377086.62,8300830.96,8300270.96,--,--,--,--,--,--,616624712.35,--,272271325.68,--,531000000.0,26092930.05,3418.0,--,--,--,--,557096348.05,37111015.43,600000000.0,--,--,--,--,637111015.43,--,-80014667.38,--,0.0,--,--,3694522.6,--,--,--,154573343.6,--,--,--,260114.97,--,--,288435343.18,--,-133861999.58,-94.63,--,--,58394564.09,0.0,58394564.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,924646914.71,--,10399592.86,1052743.59,--,--,--,--,1052743.59,--,--,--,--,--,--,--,936099251.16,204487866.19,71555668.58,323831152.68,141171780.04,1473725.83,1473725.83,--,--,--,--,--,--,742520193.32,--,193579057.84,--,841050000.0,11285421.67,1200.0,--,--,--,--,852336621.67,80802906.12,955629045.52,--,--,--,--,1036431951.64,--,-184095329.97,--,0.0,--,--,3961071.13,--,--,--,3961071.13,--,--,--,150000000.0,--,--,150000000.0,--,-146038928.87,100.03,--,--,-136555100.97,1048551227.56,911996126.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
