报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,282578538.35,--,29693229.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312271767.8,237343644.65,45425576.89,17037696.4,23658805.39,0.0,--,--,--,--,--,--,--,323465723.33,--,-11193955.53,--,--,--,--,--,--,--,--,--,62763848.26,--,--,--,--,--,62763848.26,--,-62763848.26,--,--,--,50000000.0,--,--,--,--,50000000.0,96000000.0,13268110.6,--,--,--,--,109268110.6,--,-59268110.6,--,--,--,-133225914.39,347004707.01,213778792.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2740180588.47,--,134946498.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2875127086.68,1298750180.1,183113899.66,80374932.41,150201990.33,0.0,--,--,--,--,--,--,--,1712441002.5,--,1162686084.18,--,--,111867.26,1851202.0,--,--,--,--,1963069.26,1202921260.1,--,--,--,--,--,1202921260.1,--,-1200958190.84,--,--,--,700000000.0,--,--,--,--,700000000.0,667000000.0,102678246.52,--,--,--,--,769678246.52,--,-69678246.52,--,--,--,-107950353.18,454955060.19,347004707.01,--,396725409.01,2315732.05,724358298.92,2289060.46,1116870.16,--,--,--,152730.64,--,53714517.35,-41528782.46,-189411.39,--,9958.8,-46157178.3,69878878.94,--,--,--,--,--,--,--,347004707.01,454955060.19,--,--,--,--,20200417
20190930,--,1676657743.37,--,129474965.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1806132708.39,933486313.08,132731756.74,57923989.25,125284421.87,0.0,--,--,--,--,--,--,--,1249426480.94,--,556706227.45,--,--,111867.26,1475298.0,--,--,--,--,1587165.26,619630233.16,--,--,--,--,--,619630233.16,--,-618043067.9,--,--,--,400000000.0,--,--,--,--,400000000.0,338500000.0,88946031.58,--,--,--,--,427446031.58,--,-27446031.58,--,--,--,-88782872.03,454955060.19,366172188.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1070219909.56,--,64216003.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134435913.08,566377497.95,95044823.47,54450400.75,73023965.07,0.0,--,--,--,--,--,--,--,788896687.24,--,345539225.84,--,--,--,--,--,--,--,--,--,307605091.54,--,--,--,--,--,307605091.54,--,-307605091.54,--,--,--,100000000.0,--,--,--,--,100000000.0,98000000.0,75224321.87,--,--,--,--,173224321.87,--,-73224321.87,--,--,--,-35290187.57,454955060.19,419664872.62,--,195477069.06,46446.1,337713648.12,1142886.9,--,--,--,--,--,--,25944321.87,-18798122.94,-6966.91,--,-972268.42,-285629345.09,90621557.15,--,--,--,--,--,--,--,419664872.62,454955060.19,--,--,--,--,20190802
20190331,--,385054016.69,--,26146329.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411200345.81,300447810.64,44492789.96,21027907.44,43329876.11,0.0,--,--,--,--,--,--,--,409298384.15,--,1901961.66,--,--,--,--,--,--,--,--,--,95836048.08,--,--,--,--,--,95836048.08,--,-95836048.08,--,--,--,100000000.0,--,--,--,--,100000000.0,92500000.0,12411855.56,--,--,--,--,104911855.56,--,-4911855.56,--,--,--,-98845941.98,454955060.19,356109118.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2565337065.75,--,136852137.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2702189203.33,1252787943.64,185195676.07,100178037.47,407137545.74,0.0,--,--,--,--,--,--,--,1945299202.92,--,756890000.41,--,--,250000.0,29682616.03,--,--,--,--,29932616.03,946176095.24,--,--,1422237.3,--,--,947598332.54,--,-917665716.51,--,--,--,400000000.0,--,--,--,--,400000000.0,284000000.0,87449778.15,--,--,--,--,371449778.15,--,28550221.85,--,--,--,-132225494.25,587180554.44,454955060.19,--,348627922.54,720119.79,677017209.81,2270107.16,--,--,--,-26058061.87,800148.63,--,55449778.15,-35033712.7,-639508.76,--,3709.34,-13702302.91,-252565408.77,--,--,--,--,--,--,--,454955060.19,587180554.44,--,--,--,--,20190329
20180930,--,1479307563.11,--,124148605.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1603456168.5,955427460.74,131290060.87,62711580.09,364435481.58,0.0,--,--,--,--,--,--,--,1513864583.28,--,89591585.22,--,--,--,2313693.0,--,26239044.0,--,--,28552737.0,355731820.8,--,--,--,--,--,355731820.8,--,-327179083.8,--,--,--,400000000.0,--,--,--,--,400000000.0,28500000.0,70810759.06,--,--,--,--,99310759.06,--,300689240.94,--,--,--,63101742.36,587180554.44,650282296.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,784713721.48,--,62819509.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847533230.61,568251097.56,92201073.58,53237775.02,212361027.62,0.0,--,--,--,--,--,--,--,926050973.78,--,-78517743.17,--,--,--,2313693.0,--,13119522.0,--,--,15433215.0,191929196.6,--,--,593791.96,--,--,192522988.56,--,-177089773.56,--,--,--,200000000.0,--,--,--,--,200000000.0,26000000.0,24149178.13,--,--,--,--,50149178.13,--,149850821.87,--,--,--,-105756694.86,587180554.44,481423859.58,--,123437580.86,19101759.11,283376530.6,1131136.92,--,--,--,--,-449171.28,--,24149178.13,-13458338.74,-288851.27,--,-450827.8,-391414071.8,-123652667.9,--,--,--,--,--,--,--,481423859.58,587180554.44,--,--,--,--,20180802
20180331,--,347305507.77,--,29516857.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376822365.11,282663823.46,40807471.88,31405883.0,42239719.03,0.0,--,--,--,--,--,--,--,397116897.37,--,-20294532.26,--,--,--,--,--,13119522.0,--,--,13119522.0,64111107.5,--,--,--,--,--,64111107.5,--,-50991585.5,--,--,--,--,--,--,--,--,--,2500000.0,9879115.98,--,--,--,--,12379115.98,--,-12379115.98,--,--,--,-83665233.74,587180554.44,503515320.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2163843406.33,--,133908114.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2297751520.67,1202950171.56,185814061.16,63752133.92,148122039.64,0.0,--,--,--,--,--,--,--,1600638406.28,--,697113114.39,--,6420502.94,4313406.41,1243773.72,--,31917400.35,--,--,43895083.42,928702022.72,--,--,--,--,--,928702022.72,--,-884806939.3,--,--,--,370000000.0,--,--,--,--,370000000.0,36500000.0,63543158.33,--,--,--,--,100043158.33,--,269956841.67,--,--,--,82263016.76,504917537.68,587180554.44,--,226423786.08,-302301.33,498704232.98,2287850.58,--,--,--,--,1002973.83,--,37943158.33,-13813200.58,836335.56,--,15421.53,13175190.21,-69160332.8,--,--,--,--,--,--,--,587180554.44,504917537.68,--,--,--,--,20180330
20170930,--,1386475504.36,--,109244769.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1495720274.2,867110807.09,126484719.97,43445727.93,112344975.36,0.0,--,--,--,--,--,--,--,1149386230.35,--,346334043.85,--,--,313406.41,1251034.0,--,20248023.28,--,--,21812463.69,434514149.1,--,--,--,--,--,434514149.1,--,-412701685.41,--,--,--,370000000.0,--,--,--,--,370000000.0,13000000.0,49967645.14,--,--,--,--,62967645.14,--,307032354.86,--,--,--,240664713.3,504917537.68,745582250.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,748712772.61,--,68351359.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817064131.83,525252837.56,89854298.03,35900345.22,68556461.54,0.0,--,--,--,--,--,--,--,719563942.35,--,97500189.48,--,--,69347.5,1167294.0,--,20248023.28,--,--,21484664.78,250156220.67,--,--,--,--,--,250156220.67,--,-228671555.89,--,--,--,170000000.0,--,--,--,--,170000000.0,12500000.0,41637392.02,--,--,--,--,54137392.02,--,115862607.98,--,--,--,-15308758.43,504917537.68,489608779.25,--,109640046.49,13100572.48,242081357.71,1147166.71,--,--,--,-492088.58,-492088.58,--,16037392.02,-1895076.05,-133477.89,--,23707.64,-260975091.87,-21034319.18,--,--,--,--,--,--,--,489608779.25,504917537.68,--,--,--,--,20170728
20170331,--,335313919.28,--,38575416.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373889335.28,256910249.4,50952885.08,14868643.51,30512052.57,0.0,--,--,--,--,--,--,--,353243830.56,--,20645504.72,--,--,69347.5,200.0,--,6334263.93,--,--,6403811.43,86068796.47,--,--,--,--,--,86068796.47,--,-79664985.04,--,--,--,--,--,--,--,--,--,500000.0,5664315.63,--,--,--,--,6164315.63,--,-6164315.63,--,--,--,-65183795.95,504917537.68,439733741.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1841539821.47,--,132956869.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1974496691.1,1238569114.28,160662359.34,83397774.19,147678554.27,0.0,--,--,--,--,--,--,--,1630307802.08,--,344188889.02,--,2105010.0,4550000.0,1310440.92,--,88140624.08,--,--,96106075.0,733148376.86,373514600.0,--,--,--,--,1106662976.86,--,-1010556901.86,--,--,--,730000000.0,--,--,--,--,730000000.0,10000000.0,65265402.77,--,--,--,--,75265402.77,--,654734597.23,--,--,--,-11633415.61,516550953.29,504917537.68,--,167946400.09,-26892474.83,285146046.95,2320686.56,--,--,--,2158673.45,2158673.45,--,9265402.77,-13439604.05,669899.19,--,418446.99,67556457.35,-150961045.45,--,--,--,--,--,--,--,504917537.68,516550953.29,--,--,--,--,20170331
20160930,--,1262168156.73,--,114579492.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376747649.25,960378137.82,110161108.61,75787657.37,88693283.65,0.0,--,--,--,--,--,--,--,1235020187.45,--,141727461.8,--,2105000.0,--,1122168.92,--,72866221.01,--,--,76093389.93,147447810.3,373514600.0,--,--,--,--,520962410.3,--,-444869020.37,--,--,--,440000000.0,--,--,--,--,440000000.0,--,56085500.0,--,--,--,--,56085500.0,--,383914500.0,--,--,--,80772941.43,516550953.29,597323894.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,754797836.61,--,63635072.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818432909.4,582486815.49,75661187.35,46545189.7,60266590.17,0.0,--,--,--,--,--,--,--,764959782.71,--,53473126.69,--,2105000.0,--,1020118.92,--,64012116.22,--,--,67137235.14,77251639.46,373514600.0,--,--,--,--,450766239.46,--,-383629004.32,--,--,--,200000000.0,--,--,--,--,200000000.0,--,56000000.0,--,--,--,--,56000000.0,--,144000000.0,--,--,--,-186155877.63,516550953.29,330395075.66,--,73840999.69,-22587512.95,58526913.14,1162337.64,--,--,--,71155.86,--,--,1345833.33,-6443138.38,128083.97,--,-1090646.65,-18827443.49,-32653455.47,--,--,--,--,--,--,--,330395075.66,516550953.29,--,--,--,--,20160729
20160331,--,346125905.34,--,39747039.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385872944.79,283867262.35,39587781.41,21914085.7,22096082.86,0.0,--,--,--,--,--,--,--,367465212.32,--,18407732.47,--,--,--,-71993.0,--,27944738.44,--,--,27872745.44,46163411.89,--,--,--,--,--,46163411.89,--,-18290666.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117066.02,516550953.29,516668019.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160421
20151231,--,1479276547.71,--,132802727.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1612079275.63,1059408710.59,145793533.16,106047442.78,130865228.07,0.0,--,--,--,--,--,--,--,1442114914.6,--,169964361.03,--,143066200.0,6457164.32,18919162.43,--,168319721.83,--,--,336762248.58,125982135.08,--,--,--,--,--,125982135.08,--,210780113.5,--,--,--,--,5700000.0,--,--,--,5700000.0,--,32000000.0,--,5700000.0,--,--,37700000.0,--,-32000000.0,--,--,--,348744474.53,167806478.76,516550953.29,--,186103573.96,-555350.98,72170508.78,2839378.19,--,--,--,-2641683.55,--,--,--,-124814231.13,11379366.22,--,287312.2,609396.63,24586090.71,--,--,--,--,--,--,--,516550953.29,167806478.76,--,--,--,--,20160330
20150930,--,1173123015.61,--,98649348.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271772363.9,818249662.58,109567730.01,73861997.11,92992633.55,0.0,--,--,--,--,--,--,--,1094672023.25,--,177100340.65,--,143066200.0,6159109.26,867129.0,--,109034687.89,--,--,259127126.15,71028094.64,--,--,--,--,--,71028094.64,--,188099031.51,--,--,--,--,5000000.0,--,--,--,5000000.0,--,32000000.0,--,5700000.0,--,--,37700000.0,--,-32700000.0,--,--,--,332499372.16,167806478.76,500305850.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,746125151.63,--,67592816.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813717968.01,496823491.64,70995716.31,55797828.65,67157401.22,0.0,--,--,--,--,--,--,--,690774437.82,--,122943530.19,--,143066200.0,384109.26,35565.0,--,39525644.5,--,--,183011518.76,39636350.14,--,--,539667.0,--,--,40176017.14,--,142835501.62,--,--,--,--,--,--,--,--,--,--,32000000.0,--,5700000.0,--,--,37700000.0,--,-37700000.0,--,--,--,228079031.81,167806478.76,395885510.57,--,135622660.44,33674.74,36057403.62,1665995.19,--,--,--,512489.22,--,--,--,-121812104.1,12308973.18,--,-1573717.75,5331744.04,54796411.61,--,--,--,--,--,--,--,395885510.57,167806478.76,--,--,--,--,20150807
20150331,--,292584829.17,--,29139883.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321724712.66,175840621.7,39319179.62,25408060.8,24354275.54,0.0,--,--,--,--,--,--,--,264922137.66,--,56802575.0,--,143066200.0,384109.26,-539467.0,--,23377272.99,--,--,166288115.25,16336735.43,--,--,--,--,--,16336735.43,--,149951379.82,--,--,--,--,2254200.0,--,--,--,2254200.0,--,--,--,5000000.0,--,--,5000000.0,--,-5000000.0,--,--,--,201753954.82,167806478.76,369560433.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
