报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,323145012.3,5607029.2,7435485.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336187526.87,211817875.25,112068378.86,27467744.06,21083282.56,0.0,--,--,--,--,--,--,--,372437280.73,--,-36249753.86,--,445935000.0,6924853.65,--,--,141000.0,--,--,453000853.65,3137504.94,415900000.0,--,--,--,--,419037504.94,--,33963348.71,--,--,--,398987973.11,--,--,--,--,398987973.11,356102364.58,4035781.74,--,--,--,--,360138146.32,--,38849826.79,4168654.61,--,--,40732076.25,573408656.12,614140732.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1565668666.63,26541394.48,34331861.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626541922.59,869783662.51,281850737.66,95480106.05,75322130.33,0.0,--,--,--,--,--,--,--,1322436636.55,--,304105286.04,--,2290528515.74,26330505.22,12000.0,--,90577793.37,--,--,2407448814.33,134031916.3,2415787058.65,--,141000.0,--,--,2549959974.95,--,-142511160.62,--,--,--,1363376946.6,--,--,--,--,1363376946.6,1372059048.29,98284632.87,--,1069240.4,--,--,1471412921.56,--,-108035974.96,6115616.5,--,--,59673766.96,513491870.75,573165637.71,--,244851293.31,-5711768.96,106133980.9,3448100.15,1620641.04,--,--,353074.08,651089.02,714705.75,20906448.4,-34521830.21,-6435712.63,543798.11,-73547897.79,38172181.0,6927183.87,--,--,--,--,--,--,--,573165637.71,513491870.75,--,--,--,--,20200430
20190930,--,1088704475.85,17285268.24,19305498.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125295242.41,602584855.15,219887216.22,73922607.93,53230196.08,0.0,--,--,--,--,--,--,--,949624875.38,--,175670367.03,--,1830228235.66,19629125.71,--,--,89565980.72,--,--,1939423342.09,75915140.13,1923625886.0,--,300000.0,--,--,1999841026.13,--,-60417684.04,--,--,--,1013250797.98,--,--,--,--,1013250797.98,1023913978.92,94170516.26,--,--,--,--,1118084495.18,--,-104833697.2,5867114.89,--,--,16286100.68,513491870.75,529777971.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,678397242.81,8781159.0,9756610.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696935012.47,334292475.9,155003295.54,55964283.62,35412975.12,0.0,--,--,--,--,--,--,--,580673030.18,--,116261982.29,--,1250037773.29,12805477.1,0.0,--,324.72,--,--,1262843575.11,51515205.57,1211908240.0,--,300000.0,--,--,1263723445.57,--,-879870.46,--,--,--,569246348.21,--,--,--,--,569246348.21,644628755.84,9781597.3,--,--,--,--,654410353.14,--,-85164004.93,-197966.35,--,--,30020140.55,513491870.75,543512011.3,--,94796984.08,-11359716.32,44158530.85,1680854.76,810723.9,--,--,9643.35,394280.45,404563.73,6664435.12,-4000173.26,1205581.44,510765.26,-75344514.03,-9144085.67,65474108.63,--,--,--,--,--,--,--,543512011.3,513491870.75,--,--,--,--,20190824
20190331,--,342402150.75,4591660.39,4556815.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351550626.43,168597462.88,97184074.11,17783528.93,14156997.55,0.0,--,--,--,--,--,--,--,297722063.47,--,53828562.96,--,623255000.0,7095987.18,25545.21,--,--,--,--,630376532.39,36712673.04,619065895.87,--,300000.0,--,--,656078568.91,--,-25702036.52,--,-77184.13,--,243521855.05,--,--,--,--,243521855.05,302068209.77,4318044.16,--,--,--,--,306386253.93,--,-62864398.88,-3932455.05,--,--,-38670327.49,513492195.47,474821867.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1327301702.63,27814721.94,27711389.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382827813.9,862242712.13,258576735.94,99380695.72,66195818.96,0.0,--,--,--,--,--,--,--,1286395962.75,--,96431851.15,--,2439000000.0,30252721.76,734515.45,--,10870312.31,--,--,2480857549.52,103695146.02,2488823843.66,--,8214837.65,--,--,2600733827.33,--,-119876277.81,--,22530914.0,--,655302888.55,--,--,--,--,677833802.55,616855576.98,137095803.88,--,--,--,--,753951380.86,--,-76117578.31,7367746.27,--,--,-92194258.7,605686129.45,513491870.75,--,202755357.32,28786843.83,85880889.33,3291739.95,1473191.35,--,--,-523355.81,193457.68,-757379.52,21289358.25,-30818177.56,-9881423.64,-176444.97,-36102722.02,52343115.13,-221322598.17,--,--,--,--,--,--,--,513491870.75,605686129.45,--,--,--,--,20190419
20180930,--,896589831.98,22387881.72,13026488.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932004201.98,641306279.0,200167531.02,69558318.0,55027158.28,0.0,--,--,--,--,--,--,--,966059286.3,--,-34055084.32,--,1888100000.0,24247812.33,300000.0,--,7023010.4,--,--,1919670822.73,68136626.63,1749263142.21,--,6892108.63,--,--,1824291877.47,--,95378945.26,--,22533335.22,--,459527536.61,--,--,--,--,482060871.83,386018640.96,130902304.51,--,--,--,--,516920945.47,--,-34860073.64,11655471.84,--,--,38119259.14,605686129.44,643805388.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,529841787.47,14401974.61,5702956.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549946719.05,393243520.5,142211718.26,52717074.31,31350887.96,0.0,--,--,--,--,--,--,--,619523201.03,--,-69576481.98,--,1253180000.0,15539459.0,300000.0,--,4550000.0,--,--,1273569459.0,33475258.57,1050472890.67,--,2190326.89,--,--,1086138476.13,--,187430982.87,--,--,--,278384627.26,--,--,--,--,278384627.26,240015424.57,125830306.83,--,--,--,--,365845731.4,--,-87461104.14,1292645.09,--,--,31686041.84,605686129.44,637372171.28,--,104520030.33,7297176.92,42203789.72,1569571.8,739933.2,--,--,-233078.58,89627.74,-1308397.12,5401411.87,-15307736.44,-792723.64,60101.71,-65073690.4,-107127475.5,-41615023.59,--,--,--,--,--,--,--,637372171.29,605686129.45,--,--,--,--,20180825
20180331,--,244807759.56,5453484.22,3714399.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253975643.59,210435484.4,89073405.8,18826800.62,15183986.81,0.0,--,--,--,--,--,--,--,333519677.63,--,-79544034.04,--,676500000.0,8734452.76,300000.0,--,4550000.0,--,--,690084452.76,25319278.06,582394957.02,--,2114597.17,--,--,609828832.25,--,80255620.51,--,--,--,106324531.43,--,--,--,--,106324531.43,67296997.3,4270371.93,--,--,--,--,71567369.23,--,34757162.2,-6157468.26,--,--,29311280.41,605686129.44,634997409.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1256013633.11,18521042.29,46197432.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320732108.26,682261989.25,224883078.45,71893711.17,64917564.0,0.0,--,--,--,--,--,--,--,1043956342.87,--,276775765.39,--,2583100000.0,16356604.63,865803.05,--,17309100.59,--,--,2617631508.27,192172821.05,3246760190.8,--,94753390.54,--,--,3533686402.39,--,-916054894.12,--,--,--,949341572.69,--,--,--,--,949341572.69,649730035.81,123379990.06,--,--,--,--,773110025.87,--,176231546.82,-321634.98,--,--,-463369216.89,1069055346.34,605686129.45,--,223809730.74,8222683.99,71997567.74,2854812.46,1232030.85,--,--,2348455.4,3950361.87,-7311735.13,8876537.54,-18735071.7,903188.54,794482.44,-112609638.1,-96532843.36,186975202.11,--,--,--,--,--,--,--,605686129.45,1069055346.34,--,--,--,--,20180413
20170930,--,914298339.69,13127193.19,25552517.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952978050.34,495561834.65,172209187.46,59263646.7,75559384.4,0.0,--,--,--,--,--,--,--,802594053.21,--,150383997.13,--,1956220000.0,14217302.39,584099.0,--,17401800.0,--,--,1988423201.39,156539408.88,2267066400.0,--,3880720.54,--,--,2427486529.42,--,-439063328.03,--,5412000.0,--,514860453.11,--,--,--,--,520272453.11,488005147.92,122056209.38,--,--,--,--,610061357.3,--,-89788904.19,-2596796.8,--,--,-381065031.89,1069055346.34,687990314.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,561356499.74,8643517.33,9918368.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579918385.79,308605734.93,122147945.99,40043326.32,32015831.28,0.0,--,--,--,--,--,--,--,502812838.52,--,77105547.27,--,1186470000.0,5396079.49,90450.0,--,--,--,--,1191956529.49,93806000.16,1394686400.0,--,--,--,--,1488492400.16,--,-296535870.67,--,--,--,288730979.44,--,--,--,--,288730979.44,287306506.18,120124331.57,--,--,--,--,407430837.75,--,-118699858.31,4281118.49,--,--,-333849063.22,1069055346.34,735206283.12,--,102805443.45,2308123.85,37581536.85,1377711.94,568110.35,--,--,-92628.34,515901.43,-7283194.84,3124792.42,-4719208.25,-5056546.79,-1039589.94,-132708113.73,-196585557.5,276308766.37,--,--,--,--,--,--,--,735206283.12,1069055346.34,--,--,--,--,20170826
20170331,--,222773218.39,4547711.34,6598394.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233919324.09,132974797.45,74573253.21,18424331.45,15375209.02,0.0,--,--,--,--,--,--,--,241347591.13,--,-7428267.04,--,441340000.0,1291617.71,5450.0,--,--,--,--,442637067.71,25555495.14,521440000.0,--,--,--,--,546995495.14,--,-104358427.43,--,--,--,120617286.29,--,--,--,--,120617286.29,119392618.02,1768709.62,--,--,--,--,121161327.64,--,-544041.35,2952431.18,--,--,-109378304.64,1069055346.34,959677041.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1056305714.7,6999590.39,30872430.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094177735.41,472904681.65,187539331.64,82736193.64,65252283.63,0.0,--,--,--,--,--,--,--,808432490.56,--,285745244.85,--,1865880000.0,15530580.3,5201942.44,--,16093402.95,--,--,1902705925.69,131564181.47,1850920000.0,16145248.54,31019576.58,--,--,2029649006.59,--,-126943080.9,--,16511159.22,16511159.22,797261717.71,511100.0,--,--,--,814283976.93,857312389.4,70292425.97,--,--,--,--,927604815.37,--,-113320838.44,1944407.66,--,--,47425733.17,1021629613.17,1069055346.34,--,201635448.34,1253281.55,61667920.66,2493003.42,1288409.04,--,--,9672952.75,64100.34,-13258357.65,7330457.82,-14064909.32,1613249.45,429.71,-28674888.73,-19028329.76,73752477.23,--,--,--,--,--,--,--,1069055346.34,1021629613.17,--,--,--,--,20170330
