报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17591649888.68,17581630130.4,10019758.28,10019758.28,--,--,15598970833.31,14599212048.68,83921294.12,596213301.14,277641602.35,18400131.06,17166159.49,27512035.87,13241566.81,-189702788.43,-1720111.01,6416296.47,6303961.04,112335.43,--,--,--,--,--,53424708.05,27304238.23,2917616.11,--,11825521.74,181233.09,--,--,--,1893991857.04,13659204.81,19952497.08,--,--,--,1887698564.77,374271640.68,--,--,--,1513426924.09,1513426924.09,--,48774703.73,1464652220.36,--,1513426924.09,48774703.73,1464652220.36,--,0.4413,0.4413,20200429
20191231,60348305743.59,60309731762.99,38573980.6,38487695.49,--,86285.11,53525288222.98,48976782883.71,297129008.21,2705930379.68,1308001261.0,88284314.96,97447155.7,122075794.19,44866867.08,-334907147.33,141773.61,51713219.72,51025016.79,688202.93,--,--,--,--,--,188368924.63,142743112.09,14304001.88,--,27879591.73,4432083.65,--,--,--,6851675858.99,16577096.31,29759622.12,--,--,--,6838493333.18,1172504439.47,--,--,--,5665988893.71,5665988893.71,--,228376328.64,5437612565.07,-167642.0,5665821251.71,228294184.06,5437527067.65,--,1.6382,1.6382,20200325
20190930,41994340169.22,41968478986.29,25861182.93,25780227.23,--,80955.7,37176656788.5,33794587523.82,224177816.35,2084318419.1,876843795.24,56910312.6,102564841.92,101567646.02,23105031.15,-85835522.1,-87242.46,37254079.47,36679831.17,574248.3,--,--,--,--,--,145092291.47,110748839.95,10957921.52,--,13916191.86,65365.5,--,--,--,5001583304.94,10677446.73,14962654.03,--,--,--,4997298097.64,887331116.42,--,--,--,4109966981.22,4109966981.22,--,166864960.86,3943102020.36,4007840.81,4113974822.03,168828802.86,3945146019.17,--,1.1879,1.1879,20191029
20190630,25437448401.71,25415558312.5,21890089.21,21839944.83,--,50144.38,22559717650.24,20426570763.7,135789574.77,1355929513.52,534718922.36,31832255.98,56554620.2,68266687.96,9834753.05,-73348022.18,816022.72,18321999.71,17928728.33,393271.38,--,--,--,--,--,119730395.64,32385282.27,6212849.47,--,55267785.02,498941.84,--,--,--,3013081156.78,6501415.54,7938090.24,--,--,--,3011644482.08,523590670.65,--,--,--,2488053811.43,2488053811.43,--,88730569.68,2399323241.75,342784.38,2488396595.81,88898534.03,2399498061.78,--,0.7228,0.7228,20190814
20190331,11971932910.57,11957927236.47,14005674.1,14005674.1,--,--,10463335278.15,9432831398.52,66594593.26,649753321.8,257333824.31,13002830.7,22770160.56,29139353.35,6754122.29,15774361.95,-680481.8,5955268.85,5812818.33,142450.52,--,--,--,--,--,40978454.12,13944971.51,3169218.13,--,29936240.5,-247815.31,--,--,--,1593209483.24,2375617.28,3412175.3,--,--,--,1592172925.22,260504278.47,--,--,--,1331668646.75,1331668646.75,--,44850199.52,1286818447.23,-729564.02,1330939082.73,44492713.15,1286446369.58,--,0.3877,0.3877,20190430
20181231,48892313312.51,48738766073.83,153547238.68,153364597.2,--,182641.48,43016428652.19,38226512894.27,348337228.63,2643716519.49,1146104171.18,76836051.32,163203095.81,198992109.55,39145557.72,390496305.2,--,21222386.29,20353866.6,868519.69,--,--,--,--,--,281301156.24,59627099.4,15370516.15,--,30499438.4,48406113.01,--,--,--,6295718467.37,14133257.46,30255008.75,--,--,--,6279596716.08,1244651764.16,--,--,--,5034944951.92,5034944951.92,--,123052658.47,4911892293.45,4312214.44,5039257166.36,125165643.55,4914091522.81,--,1.4798,1.4798,20190316
20180930,36629481790.85,36496556852.09,132924938.76,132797202.91,--,127735.85,32195893236.44,28678892478.93,268210209.56,1960205326.28,800743292.08,52496574.66,138030966.83,159100059.4,23147530.11,284414023.79,--,12900364.31,12252359.06,648005.25,--,--,--,--,--,213647284.98,43305510.26,10392225.91,--,12638873.32,-666621.58,--,--,--,4702513601.39,23437458.02,14423241.82,--,--,--,4711527817.59,961882622.64,--,--,--,3749645194.95,3749645194.95,--,93937997.23,3655707197.72,4461833.88,3754107028.83,96124295.84,3657982732.99,--,1.1014,1.1014,20181031
20180630,23732111598.2,23621389338.87,110722259.33,110667636.73,--,54622.6,20832310840.64,18575792566.35,173775349.26,1266830305.35,500514427.21,33096330.76,27075144.91,41050905.34,15167315.14,243645901.05,--,11580815.75,11140143.63,440672.12,--,--,--,--,--,151816839.8,22349889.64,7275581.0,--,--,-592582.2,--,--,--,3073374904.8,20952700.07,9377639.11,--,--,--,3084949965.76,626213289.19,--,--,--,2458736676.57,2458736676.57,--,73404352.84,2385332323.73,4144572.44,2462881249.01,75435193.34,2387446055.67,--,0.7229,0.7229,20180815
20180331,12059922916.93,11994416709.36,65506207.57,65505452.85,--,754.72,10723827301.14,9629030078.21,80669170.47,595819472.25,242807909.53,16010725.07,13093698.77,20437769.81,7561017.6,141099421.55,--,5296825.29,5088595.25,208230.04,--,--,--,--,--,58473416.482,10495582.46,3892325.8,--,--,-71628.07,--,--,--,1404992986.66,2763015.51,1830202.23,--,--,--,1405925799.94,293109564.96,--,--,--,1112816234.98,1112816234.98,--,48924800.39,1063891434.59,-1975648.54,1110840586.44,47956732.61,1062883853.83,--,0.3224,0.3224,20180425
20171231,50574851529.3,50443861236.89,130990292.41,130779635.27,--,210657.14,45182932811.4,40907132171.75,345909650.67,2402089608.92,1070127433.13,58209422.24,55120256.41,87407990.68,46172271.08,331477844.44,--,12866423.84,12043267.23,823156.61,--,--,--,--,--,3474798.82,74139388.13,15146825.33,--,--,77568804.23,--,--,--,5547101709.08,242208162.35,30123040.83,--,--,--,5759186830.6,1248654226.69,--,--,--,4510532603.91,4510532603.91,--,191232681.44,4319299922.47,-4144572.44,4506388031.47,189201840.94,4317186190.53,--,1.3091,1.3091,20180327
20170930,37335947729.0,37266733711.94,69214017.06,69056648.97,--,157368.09,33277943198.89,30031611150.88,262488053.0,1832155380.08,796639180.11,42354809.17,62982052.84,70779879.87,19508130.68,242102691.13,--,7609881.68,6979192.98,630688.7,--,--,--,--,--,3415443.44,44977169.58,14025168.32,--,--,-4303078.82,--,--,--,4102094064.31,160832186.51,17104641.32,23359044.79,--,--,4245821609.5,950348960.81,--,--,--,3295472648.69,3295472648.69,--,144433931.69,3151038717.0,-15464983.12,3280007665.57,136856089.96,3143151575.61,--,0.955,0.955,20171031
20170630,24045231882.5,23997162774.64,48069107.86,48011947.54,--,57160.32,21625807333.37,19534171971.85,159498602.91,1167243595.93,553746724.89,--,42774750.76,--,--,164148924.27,--,4222762.76,3805843.2,416919.56,--,--,--,--,--,--,36948151.72,11896672.54,--,--,2158777.91,--,--,--,2458531478.76,134264079.38,15637066.28,15140477.87,--,--,2577158491.86,593867553.77,--,--,--,1983290938.09,1983290938.09,--,79236065.86,1904054872.23,--,1983290938.09,79236065.86,1904054872.23,--,0.5771,0.5771,20170815
20170331,12228209871.35,12211896658.68,16313212.67,16305995.68,--,7216.99,11135554980.26,10149369546.21,79973510.37,559404954.89,272248157.53,--,14813653.32,--,--,58347386.34,--,1397771.6,1189398.98,208372.62,--,--,--,--,--,--,13462996.84,5914017.78,--,--,543697.45,--,--,--,1106661585.38,72670083.19,1434721.64,2407108.21,--,--,1177896946.93,265343969.56,--,--,--,912552977.37,--,--,33936331.16,878616646.21,--,912552977.37,33936331.16,878616646.21,--,0.2663,0.2663,20170428
20161231,51845061670.83,51822365961.66,22695709.17,22613614.76,--,82094.41,46386892046.06,42439540448.01,312262084.21,2271682006.65,1206641380.81,--,-17763442.59,--,--,172934238.42,--,1595330.55,1259167.51,336163.04,--,--,--,--,--,--,98084024.52,18416856.2,--,--,1308593.26,--,--,--,5557562242.55,342254112.53,37817067.84,29727228.8,--,--,5861999287.24,1300457688.13,--,--,--,4561541599.11,--,--,156485206.87,4405056392.24,--,4561541599.11,156485206.87,4405056392.24,--,1.3346,1.3346,20170323
