报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4496724190.0,4496724190.0,0.0,--,--,--,4296230663.33,3008528996.43,1490709.0,1125127234.13,103974391.58,29242153.04,27867179.15,39120214.26,24578187.18,-14983547.68,-27093196.03,0.0,--,--,--,--,--,--,--,1819270.31,112335.97,435830.35,--,--,20408.25,-440927.92,--,--,159927869.57,11746715.78,1848445.68,--,--,--,169826139.67,38718416.39,--,--,--,131107723.28,131107723.28,--,-180236.16,131287959.44,7381217.28,138488940.56,-180236.16,138669176.72,--,0.08,0.08,20200430
20191231,17874236565.62,17874236565.62,0.0,--,--,--,17926130732.36,11862083273.23,9562513.81,5354645265.27,514928975.65,81400379.15,103510325.25,165178127.29,3468601.75,-2759455743.47,-108493123.36,0.0,--,--,--,--,--,--,--,15819380.91,-9974719.4,-5420371.74,--,-54462389.65,56769.91,--,--,--,-2968403991.8,31463732.93,1959476.34,--,--,--,-2938899735.21,-215302343.26,--,--,--,-2723597391.95,-2723597391.95,--,-15704071.38,-2707893320.57,10763981.43,-2712833410.52,-15704071.38,-2697129339.14,--,-1.74,-1.74,20200430
20190930,13972879641.18,13972879641.18,0.0,--,--,--,13045437157.68,8425527062.62,5847227.58,4185205642.54,331319116.14,55466308.32,42071800.48,113398572.61,2971970.33,-73232799.09,-18454884.07,0.0,--,--,--,--,--,--,--,1632292.81,-7560189.65,-7237772.33,--,--,63407.09,--,--,--,829890310.59,34910302.84,1645089.22,--,--,--,863155524.21,173885308.99,--,--,--,689270215.22,689270215.22,--,-13843726.46,703113941.68,58369767.58,747639982.8,-13843726.46,761483709.26,--,0.45,0.45,20191030
20190630,8970200121.84,8970200121.84,0.0,--,--,--,8402597670.3,5383185972.74,4478996.72,2700717559.05,214506935.42,32424768.19,67283438.18,77753080.75,1723312.5,-7182813.38,-15807088.31,0.0,--,--,--,--,--,--,--,634717.46,-2577861.47,-3054357.78,--,--,55871.24,--,--,--,542725277.08,21970883.44,888270.16,--,--,--,563807890.36,115207531.99,--,--,--,448600358.37,448600358.37,--,-11491930.18,460092288.55,11817393.15,460417751.52,-11491930.18,471909681.7,--,0.3,0.3,20190828
20190331,4722793595.0,4722793595.0,0.0,--,--,--,4449302007.14,2677997163.33,2678598.4,1493104024.17,137539160.76,30474342.44,83965212.29,32760082.4,336951.42,6954907.78,16588597.97,0.0,--,--,--,--,--,--,--,151404.13,-552759.32,-553061.0,--,--,--,--,--,--,273090232.67,16847335.42,700449.81,--,--,--,289237118.28,69386677.87,--,--,--,219850440.41,219850440.41,--,-2985355.3,222835795.71,-49767447.35,170082993.06,-2985355.3,173068348.36,--,0.14,0.14,20190430
20181231,21533874062.5,21533874062.5,0.0,--,--,--,20790084134.05,12794540597.73,9715196.08,6785195271.28,361753444.12,62534442.14,185367996.8,157395920.34,2517335.02,590977185.9,--,0.0,--,--,--,--,--,--,--,9946787.69,7594196.26,-4350341.29,--,--,7497.63,--,--,--,761338410.03,55525827.49,12157600.05,--,--,--,804706637.47,191839591.05,--,--,--,612867046.42,612867046.42,--,-9898637.26,622765683.68,157929894.08,770796940.5,-11260839.01,782057779.51,--,0.41,0.41,20190430
20180930,15790654651.69,15790654651.69,0.0,--,--,--,14813674006.58,9709990786.44,6854272.96,4632117214.12,243942533.31,85100381.72,101175079.63,108890898.68,1777521.9,34493738.4,--,0.0,--,--,--,--,--,--,--,329494.75,9948016.53,-222469.38,--,--,66829.49,--,--,--,987324985.88,64751025.67,10868313.3,--,--,--,1041207698.25,211599780.76,--,--,--,829607917.49,829607917.49,--,1356707.88,828251209.61,171794634.45,1001402551.94,-5493.81,1001408045.75,--,0.54,0.54,20181029
20180630,9874821438.16,9874821438.16,0.0,--,--,--,9257781804.68,5928474022.82,4010870.37,2993513315.75,149500311.5,43364910.48,102852230.65,67660178.46,1110053.18,36066143.11,--,0.0,--,--,--,--,--,--,--,185268.23,7706323.54,-184558.25,--,--,--,--,--,--,624931225.25,27768216.18,1390066.94,--,--,--,651309374.49,145410547.97,--,--,--,505898826.52,505898826.52,--,-1092240.69,506991067.21,46054061.13,551952887.65,-2454442.44,554407330.09,--,0.34,0.34,20180828
20180331,4621645694.44,4621645694.44,0.0,--,--,--,4308943642.87,2555379712.2,1113855.49,1563313944.24,63011433.08,12107765.75,111159520.08,30724325.42,506304.23,2857412.03,--,0.0,--,--,--,--,--,--,--,2486696.92,5785100.34,-508499.7,--,--,92237.49,92237.49,--,--,321066086.32,12497195.63,992830.98,--,--,--,332570450.97,70500222.86,--,--,--,262070228.11,262070228.11,--,-978307.1,263048535.21,-82342951.06,179727277.05,-2340508.85,182067785.9,--,0.17,0.17,20180428
20171231,14017897348.67,14017897348.67,0.0,--,--,--,13082908294.94,7041004220.14,4376124.97,5390912898.92,259154136.36,45453205.04,219477508.87,70354358.6,3463130.4,122530200.64,--,0.0,--,--,--,--,--,--,--,6173105.22,7036820.83,-3202843.89,--,--,--,--,--,--,948198979.78,3775545.49,3591411.52,--,--,--,948383113.75,181860268.26,--,--,--,766522845.49,766522845.49,--,15529138.43,750993707.06,-133089794.82,633433050.67,13510530.27,619922520.4,--,0.52,0.52,20180428
20170930,8740498701.27,8740498701.27,0.0,--,--,--,8088596564.03,4511114882.36,1389007.36,3253080753.26,205905262.53,19654933.67,61434920.97,49594221.66,-1755341.15,36016803.88,--,0.0,--,--,--,--,--,--,--,--,5635288.88,-1325043.33,--,--,--,--,--,--,657537426.12,5538512.79,2680242.47,317453.46,--,--,660395696.44,153427113.06,--,--,--,506968583.38,506968583.38,--,11686550.07,495282033.31,-81754977.33,425213606.05,10222675.77,414990930.28,--,0.35,0.35,20171023
20170630,5571814317.16,5571814317.16,0.0,--,--,--,5156894182.54,2904162443.9,1183871.53,2062339248.92,143635612.14,--,24947932.68,--,--,20625073.37,--,0.0,--,--,--,--,--,--,--,--,3128651.12,-1315835.56,--,--,--,--,--,--,418048785.74,4400040.89,409390.64,156879.15,--,--,422039435.99,99978468.16,--,--,--,322060967.83,322060967.83,--,7163041.43,314897926.4,-45285561.76,276775406.07,6535717.57,270239688.5,--,0.22,0.22,20170821
20170331,2650279848.93,2650279848.93,0.0,--,--,--,2422350264.34,1343528801.02,231662.71,1012399116.99,48927798.88,--,17640921.86,--,--,-378037.11,--,0.0,--,--,--,--,--,--,--,--,-745947.0,--,--,--,--,--,--,--,227183637.59,506237.9,9632.87,--,--,--,227680242.62,64119572.87,--,--,--,163560669.75,163560669.75,--,4181884.24,159378785.51,-2168800.55,161391869.2,3616961.79,157774907.41,--,0.11,0.11,20170428
20161231,8536907507.44,8536907507.44,0.0,--,--,--,8041540123.4,4410287679.2,3266907.29,3348132727.46,220437602.29,--,10581646.23,--,--,48833560.93,--,0.0,--,--,--,--,--,--,--,--,41382720.77,-1464818.35,--,--,--,--,--,--,536750104.81,5195183.61,4531352.26,176714.33,--,--,537413936.16,109374223.87,--,--,--,428039712.29,--,--,34271557.88,393768154.41,70425733.61,498465445.9,38124740.45,460340705.45,--,0.29,0.29,20170317
