报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1305789823.0,361197833.0,--,1525331391.0,20782208.0,1504549183.0,--,14436862.0,273023346.0,--,9203760.0,--,--,1526041778.0,--,--,--,--,--,49348671.0,0.0,--,--,--,--,--,--,--,5055169704.0,--,--,--,--,--,--,--,--,--,--,--,119052764.0,3735047.0,2623597334.0,2623597334.0,--,151260528.0,151260528.0,--,--,--,107497955.0,--,--,2078213.0,96733535.0,309071779.0,--,--,3413027155.0,--,--,8468196859.0,--,668479405.0,--,--,1468065411.0,141462677.0,--,14961428.0,--,--,170173824.0,73982201.0,192090444.0,1929575.0,--,--,--,98468968.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2686221681.0,--,--,--,--,--,--,--,--,499477.0,425557400.0,--,--,--,426056877.0,--,--,3112278558.0,--,1724717363.0,--,--,--,338576340.0,86439366.0,-5704441.0,--,462735693.0,--,2922032712.0,--,--,--,--,5355918301.0,--,5355918301.0,--,--,8468196859.0,20200422
20191231,--,694405553.0,--,--,1918762583.0,6847606.0,1911914977.0,--,10306911.0,696502317.0,--,--,--,--,1394482211.0,--,--,--,--,--,38000783.0,0.0,--,--,--,--,--,--,--,4752460358.0,--,--,--,--,--,--,--,--,--,--,--,122792053.0,3830759.0,2610283887.0,2610283887.0,--,211142082.0,211142082.0,--,--,--,108728141.0,--,--,--,103325772.0,323655001.0,--,--,3483757695.0,--,--,8236218053.0,--,517294191.0,--,--,1508155275.0,107805087.0,--,16225829.0,--,--,217153766.0,124188040.0,180937940.0,--,--,--,--,98553455.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2662508496.0,--,--,--,--,--,--,--,--,503593.0,439145268.0,--,--,--,439648861.0,--,--,3102157357.0,--,1724717363.0,--,--,--,330642149.0,86439366.0,-5704441.0,--,462735693.0,--,2708109298.0,--,--,--,--,5134060696.0,--,5134060696.0,--,--,8236218053.0,20200326
20190930,--,861146080.0,100031233.0,--,1524250742.0,35497578.0,1488753164.0,--,8009251.0,795740962.0,--,5552552.0,--,--,1504435210.0,--,--,--,--,--,40432616.0,0.0,--,--,--,--,--,--,--,4834046094.0,--,--,--,--,--,--,--,--,--,--,--,130628733.0,3926472.0,2439539353.0,2439539353.0,--,258607707.0,258607707.0,--,--,--,109238727.0,--,--,33996.0,74419690.0,6339604.0,--,--,3022734282.0,--,--,7856780376.0,--,511769993.0,--,--,1550066354.0,276022279.0,--,9519723.0,--,--,180445600.0,110600489.0,172105998.0,1570350.0,--,--,--,97775418.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2632283575.0,--,--,--,--,--,--,--,--,507709.0,452185683.0,--,--,--,452693392.0,--,--,3084976967.0,--,1724717363.0,--,--,--,320397878.0,86439366.0,-2951034.0,--,352827386.0,--,2463251182.0,--,--,--,--,4771803409.0,--,4771803409.0,--,--,7856780376.0,20191029
20190630,--,1048385656.0,--,--,1500976497.0,116485514.0,1384490983.0,--,10617050.0,482254159.0,--,--,--,--,1359939485.0,--,--,--,--,--,39803841.0,0.0,--,--,--,--,--,--,--,4441976688.0,--,--,--,--,--,--,--,--,--,--,--,129997158.0,4022184.0,2461734997.0,2461734997.0,--,226792047.0,226792047.0,--,--,--,110487349.0,--,--,135985.0,68399333.0,24222490.0,--,--,3025791543.0,--,--,7467768231.0,--,588868506.0,--,--,1540114159.0,192554311.0,--,8158016.0,--,--,138099545.0,66611073.0,172942458.0,--,--,--,--,98572370.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2613366127.0,--,--,--,--,--,--,--,--,511824.0,465781063.0,--,--,--,466292887.0,--,--,3079659014.0,--,1725120663.0,--,--,--,310220061.0,87503268.0,-2951034.0,--,352827386.0,--,2090395409.0,--,--,--,--,4388109217.0,--,4388109217.0,--,--,7467768231.0,20190829
20190331,--,873659942.0,--,--,1442603230.0,98268014.0,1344335216.0,--,9523894.0,448152154.0,--,2642080.0,--,--,1245876600.0,--,--,--,--,--,39732763.0,0.0,--,--,--,--,--,--,--,4059548583.0,--,--,--,--,--,--,--,--,--,--,--,132875071.0,4117897.0,2455188944.0,2455188944.0,--,202323928.0,202323928.0,--,--,--,111817030.0,--,--,237973.0,66710111.0,19499261.0,--,--,2992770215.0,--,--,7052318798.0,--,471851968.0,--,--,1337965110.0,--,--,65502788.0,--,--,133636420.0,72982483.0,207478228.0,1565878.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2289416997.0,--,95340427.0,--,--,--,--,--,--,620151.0,479639412.0,--,--,--,575599990.0,--,--,2865016987.0,--,1725120663.0,--,--,--,289705745.0,124620461.0,-2863184.0,--,352827386.0,--,1947131662.0,--,--,--,--,4187301811.0,--,4187301811.0,--,--,7052318798.0,20190423
20181231,--,279925304.0,130694740.0,--,1614287491.0,51950853.0,1562336638.0,--,11771317.0,321780387.0,--,--,--,--,1038824976.0,--,--,--,--,--,176106091.0,0.0,--,--,--,--,--,--,--,3573390306.0,--,--,--,--,--,--,17738900.0,--,--,--,--,135096083.0,4213609.0,2425129725.0,2425129725.0,--,256171032.0,256171032.0,--,--,--,112504424.0,--,--,339962.0,66008833.0,7453219.0,--,--,3024655787.0,--,--,6598046093.0,--,166665062.0,--,--,1303794059.0,84552227.0,--,65992546.0,--,--,160161739.0,109093200.0,189135793.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1994842399.0,--,98954453.0,--,--,--,--,--,--,1417727.0,493497762.0,--,--,--,593869942.0,--,--,2588712341.0,--,1719120663.0,--,--,--,260047383.0,102960461.0,1666654.0,--,352827386.0,--,1778632127.0,--,--,--,--,4009333752.0,--,4009333752.0,--,--,6598046093.0,20190326
20180930,--,438921441.0,199597.0,--,1417761091.0,31882622.0,1385878469.0,--,9098015.0,389328082.0,--,--,--,--,1029174056.0,--,--,--,--,--,243336324.0,0.0,--,--,--,--,--,--,--,3527818606.0,--,--,--,--,--,--,17243400.0,--,--,--,--,137073857.0,4309321.0,2458171995.0,2458171995.0,--,239113889.0,239113889.0,--,--,--,113684164.0,--,--,441950.0,62167132.0,4071164.0,--,--,3036276872.0,--,--,6564095478.0,--,478678290.0,--,--,1228019273.0,--,--,62937137.0,--,--,136396626.0,61744169.0,182424086.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2150199581.0,--,101019971.0,--,--,--,--,--,--,1243307.0,504365820.0,--,--,--,606629098.0,--,--,2756828679.0,--,1719120663.0,--,--,--,245616763.0,102960461.0,1267998.0,--,301916699.0,--,1642305137.0,--,--,--,--,3807266799.0,--,3807266799.0,--,--,6564095478.0,20181020
20180630,--,360424582.0,--,--,1455196823.0,126220066.0,1328976757.0,--,11456975.0,53171981.0,--,896516.0,52275465.0,--,864638033.0,--,--,--,--,--,398543649.0,0.0,--,--,--,--,--,--,--,3143432043.0,--,--,--,--,--,--,16847000.0,--,--,--,--,137696877.0,4405034.0,2481862140.0,2481862140.0,--,215243704.0,215243704.0,--,--,--,114940661.0,--,--,570220.0,56757238.0,4585661.0,--,--,3032908535.0,--,--,6176340578.0,--,461102045.0,--,--,1103783185.0,15765288.0,--,49290279.0,--,--,110933502.0,46299268.0,183785913.0,1350466.0,--,182435447.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1955194192.0,--,96485415.0,--,--,--,--,--,--,1187963.0,517886632.0,--,--,--,615560010.0,--,--,2570754202.0,--,1718870663.0,--,--,--,230627585.0,102387961.0,913262.0,--,301916699.0,--,1455646128.0,--,--,--,--,3605586376.0,--,3605586376.0,--,--,6176340578.0,20180824
20180331,--,492120457.0,--,--,1351103874.0,169106693.0,1181997181.0,--,10285490.0,71159856.0,--,823336.0,70336520.0,--,816903970.0,--,--,--,--,--,234498037.0,0.0,--,--,--,--,--,--,--,2976071684.0,--,--,--,--,--,--,16450600.0,--,--,--,--,138638658.0,4500746.0,2526566783.0,2526566783.0,--,145754226.0,145754226.0,--,--,--,116399113.0,--,--,734130.0,49316546.0,15311383.0,--,--,3013672185.0,--,--,5989743869.0,--,476006598.0,--,--,1087555743.0,36405700.0,--,16913156.0,--,--,104830065.0,33731322.0,82915619.0,983689.0,--,81931930.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1801952503.0,--,97573658.0,--,--,--,--,--,--,1132619.0,528527728.0,--,--,--,627234005.0,--,--,2429186508.0,--,1674159763.0,--,--,--,168077346.0,--,3417462.0,--,301916699.0,--,1412986091.0,--,--,--,--,3560557361.0,--,3560557361.0,--,--,5989743869.0,20180424
20171231,--,416427629.0,--,--,1352690955.0,121011337.0,1231679618.0,--,11215149.0,71471743.0,--,1490331.0,69981412.0,--,742018319.0,--,--,--,--,--,356029232.0,0.0,--,--,--,--,--,--,--,2949853027.0,--,--,--,--,--,--,13892956.0,--,--,--,--,132144130.0,4596458.0,2566057972.0,2566057972.0,--,140029146.0,140029146.0,--,--,--,117831287.0,--,--,868690.0,51459561.0,15574339.0,--,--,3042454539.0,--,--,5992307566.0,--,555420058.0,--,--,1053289044.0,38360722.0,--,11833197.0,--,--,140414205.0,36885958.0,66569841.0,989325.0,--,65580516.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1864412303.0,--,98387003.0,--,--,--,--,--,--,753089.0,540548755.0,--,--,--,639688847.0,--,--,2504101150.0,--,1674159763.0,--,--,--,168077346.0,--,1249827.0,--,301916699.0,--,1342802781.0,--,--,--,--,3488206416.0,--,3488206416.0,--,--,5992307566.0,20180322
20170930,--,549916116.0,2282535.0,--,1258839950.0,139988475.0,1118851475.0,--,7943175.0,6825807.0,--,98656.0,6727151.0,--,762768965.0,--,--,--,--,--,221330928.0,0.0,--,--,--,--,--,--,--,2809907476.0,--,--,--,--,--,--,12435175.0,--,--,--,--,130657516.0,9384341.0,2547191615.0,2547191615.0,--,175820864.0,175820864.0,--,--,--,118659555.0,--,--,1040583.0,42446606.0,21188213.0,--,--,3058824468.0,--,--,5868731944.0,--,559618398.0,--,--,986094428.0,28158562.0,--,14694825.0,--,--,111692332.0,42578523.0,57378286.0,950577.0,--,56427709.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1772056792.0,--,98651813.0,--,--,--,--,--,--,930833.0,553887810.0,--,--,--,653470456.0,--,--,2425527248.0,--,1674159763.0,--,--,--,165905840.0,--,39998.0,--,271639282.0,--,1331459813.0,--,--,--,--,3443204696.0,--,3443204696.0,--,--,5868731944.0,20171027
20170630,--,551077669.0,2504974.0,--,1175569510.0,96665569.0,1078903941.0,--,14406825.0,9589832.0,--,--,9589832.0,--,745624412.0,--,--,--,--,--,76981232.0,0.0,--,--,--,--,--,--,--,2575754454.0,--,--,--,--,--,--,131098491.0,--,--,--,--,--,9575766.0,2554344373.0,2554344373.0,--,205992220.0,205992220.0,--,--,--,120118780.0,--,--,1212477.0,69074148.0,21855272.0,--,--,3113271527.0,--,--,5689025981.0,--,603499774.0,--,--,917938678.0,23600898.0,--,11617480.0,--,--,94032761.0,43048325.0,55222283.0,554391.0,--,54667892.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1725359301.0,--,--,--,--,--,--,--,--,920498.0,572867416.0,--,--,--,573787914.0,--,--,2299147215.0,--,1674159763.0,--,--,--,165905840.0,--,5637127.0,--,271639282.0,--,1272536754.0,--,--,--,--,3389878766.0,--,3389878766.0,--,--,5689025981.0,20170822
20170331,--,345776093.0,2691220.0,--,1068676184.0,100028712.0,968647472.0,--,12607218.0,12063291.0,--,25083.0,12038208.0,--,763098462.0,--,--,--,--,--,123262446.0,0.0,--,--,--,--,--,--,--,2328174914.0,--,--,--,--,--,--,27412313.0,--,--,--,--,--,9767191.0,2543117093.0,2543117093.0,--,248906081.0,248906081.0,--,--,--,121615237.0,--,--,172797.0,65916237.0,14920569.0,--,--,3031827518.0,--,--,5360002432.0,--,210402110.0,--,--,931662501.0,30482816.0,--,14800648.0,--,--,98469475.0,42150694.0,58743677.0,264735.0,--,58478942.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1356229105.0,--,--,--,--,--,--,--,--,952551.0,584688056.0,--,--,--,585640607.0,--,--,1941869712.0,--,1674159763.0,--,--,--,165905840.0,--,3852917.0,--,271639282.0,--,1302574918.0,--,--,--,--,3418132720.0,--,3418132720.0,--,--,5360002432.0,20170422
20161231,--,315879125.0,2601311.0,--,886851382.0,53260717.0,833590665.0,--,13378739.0,40534860.0,--,620630.0,39914230.0,--,691724744.0,--,--,--,--,--,292525231.0,0.0,--,--,--,--,--,--,--,2243495392.0,--,--,--,--,--,--,22353317.0,--,--,--,--,--,9958616.0,2571095134.0,2571095134.0,--,276434632.0,276434632.0,--,--,--,120451112.0,--,--,216419.0,64671020.0,14920569.0,--,--,3080100819.0,--,--,5323596211.0,--,228718258.0,--,--,915112074.0,27927152.0,--,10611098.0,--,--,119908894.0,38873803.0,47905226.0,267284.0,--,47637942.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1361129353.0,--,--,--,--,--,--,--,--,943181.0,596495577.0,--,--,--,597438758.0,--,--,1958568111.0,--,1674159763.0,--,--,--,165905840.0,--,52757.0,--,271639282.0,--,1253270458.0,--,--,--,--,3365028100.0,--,3365028100.0,--,--,5323596211.0,20170329
