报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,83529822.18,83529822.18,0.0,--,--,--,81494318.16,52248863.91,424339.09,2405423.2,17204694.39,7060284.49,2150713.08,3114419.04,1049764.63,--,-1240029.49,0.0,--,--,--,--,--,--,--,1855844.58,4472578.88,4472578.88,--,--,--,--,--,--,7123897.99,151585.0,9956.0,--,--,--,7265526.99,2440508.8,--,--,--,4825018.19,4825018.19,--,-1862694.97,6687713.16,--,4825018.19,-1862694.97,6687713.16,--,0.0198,0.0198,20200428
20191231,87044175.02,87044175.02,0.0,--,--,--,104088277.28,62168299.86,1365506.46,8671021.79,15055657.54,14353333.68,2474457.95,3744854.27,1352853.14,-2854202.55,--,0.0,--,--,--,--,--,--,--,7029611.28,6215423.87,5868984.89,--,--,--,--,--,--,-6938391.27,-17145.52,-194856.11,--,--,--,-6760680.68,-716161.11,--,--,--,-6044519.57,-6044519.57,--,-5510394.53,-534125.04,--,-6044519.57,-5510394.53,-534125.04,--,0.0,0.0,20200424
20190930,114473430.04,114473430.04,0.0,--,--,--,95557594.78,64432314.75,663851.76,3656315.3,19378792.06,6059241.98,1367078.93,2214654.86,942772.23,-576823.23,--,0.0,--,--,--,--,--,--,--,1708290.36,7304259.11,7304259.11,--,--,--,--,--,--,27351561.5,135464.68,567962.68,--,--,--,26919063.5,4872139.58,--,--,--,22046923.92,22046923.92,--,-342163.7,22389087.62,--,22046923.92,-342163.7,22389087.62,--,0.07,0.07,20191025
20190630,119078072.07,119078072.07,0.0,--,--,--,97583787.46,65211047.16,1610502.81,3355675.5,21714186.64,5834673.92,709248.21,1428973.69,795366.96,-2205225.69,--,0.0,--,--,--,--,--,--,--,2469655.54,7651928.27,8194312.3,--,--,--,--,--,--,30262189.51,90748.81,15160.74,--,--,--,30337777.58,5171594.69,--,--,--,25166182.89,25166182.89,--,64334.25,25101848.64,--,25166182.89,64334.25,25101848.64,--,0.0739,0.0739,20190829
20190331,115110413.66,115110413.66,0.0,--,--,--,96009419.79,58794992.01,702263.47,3521725.01,23161061.82,7110643.04,1867187.66,2653544.0,878402.53,851546.78,--,0.0,--,--,--,--,--,--,--,807936.88,2252046.25,1709662.22,--,--,--,--,--,--,22160977.0,181339.49,42918.37,--,--,--,22299398.12,3461354.56,--,--,--,18838043.56,18838043.56,--,-114512.51,18952556.07,--,18838043.56,-114512.51,18952556.07,--,0.0561,0.0561,20190425
20181231,108456153.39,108456153.39,0.0,--,--,--,104047252.47,61643077.07,1733209.86,9762190.76,10587747.79,15255164.43,1349354.02,2266606.02,993509.81,3716508.54,--,0.0,--,--,--,--,--,--,--,2868265.34,16033483.93,14292346.05,--,--,2452.83,--,--,--,23313103.02,273511.98,147532.51,--,--,--,23439082.49,-1821036.1,--,--,--,25260118.59,25260118.59,0.0,-1392695.75,26652814.34,--,25260118.59,-1392695.75,26652814.34,--,0.08,0.08,20190418
20180930,121180380.8,121180380.8,0.0,--,--,--,101457088.76,61886112.64,1421157.12,5141282.01,23983906.17,6673316.06,550687.43,1381526.99,901618.25,1800627.33,--,0.0,--,--,--,--,--,--,--,4385096.26,7656007.48,7656007.48,--,--,836462.68,--,--,--,32600858.46,65524.51,655709.73,--,--,--,32010673.24,4622739.07,--,--,--,27387934.17,27387934.17,0.0,-222945.17,27610879.34,--,27387934.17,-222945.17,27610879.34,--,0.08,0.08,20181026
20180630,122755268.24,122755268.24,0.0,--,--,--,96246539.24,55879606.67,1675744.74,5741319.09,24105918.14,6657191.23,833228.27,592333.05,686699.81,1353531.1,--,0.0,--,--,--,--,--,--,--,2903896.26,1377335.06,1377335.06,--,--,--,--,--,--,30787507.49,2202157.8,630339.07,--,--,--,32359326.22,4329113.75,--,--,--,28030212.47,28030212.47,0.0,-631266.12,28661478.59,--,28030212.47,-631266.12,28661478.59,--,0.0865,0.0865,20180822
20180331,105717302.57,105717302.57,0.0,--,--,--,91784938.86,52646884.0,646505.2,6372239.89,24250735.45,7815450.05,688970.01,2139443.02,662965.73,-635845.74,--,0.0,--,--,--,--,--,--,--,634425.74,7563873.31,7542707.51,--,--,--,--,--,--,22130662.76,1253847.46,18794.96,--,--,--,23365715.26,3380873.47,--,--,--,19984841.79,18960992.89,1023848.9,-1488050.54,21472892.33,--,19984841.79,-1488050.54,21472892.33,--,0.0635,0.0635,20180420
20171231,102339127.8,102339127.8,0.0,--,--,--,100972737.52,59244176.41,882455.85,14523093.09,16013064.9,7582515.39,45452.92,-704728.79,-680873.48,2681978.96,--,0.0,--,--,--,--,--,--,--,--,3494830.77,3494830.77,--,--,--,--,--,--,22915783.0,-14636427.52,-105742.05,--,--,--,8385097.53,1332980.85,--,--,--,7052116.68,7050237.09,1879.59,-3794820.71,10846937.39,--,7052116.68,-3794820.71,10846937.39,--,0.03,0.03,20180420
20170930,101835088.89,101835088.89,0.0,--,--,--,86763077.34,45358484.89,1807989.15,6546120.69,7338229.31,--,95601.26,--,--,145921.15,--,0.0,--,--,--,--,--,--,--,--,17160210.18,17160210.18,--,--,--,--,--,--,32232221.73,8225912.57,208123.96,7767.17,--,--,40250010.34,3900646.03,--,--,--,36349364.31,36414899.49,-65535.18,-977215.1,37326579.41,--,36349364.31,-977215.1,37326579.41,--,0.12,0.12,20171020
20170630,109171671.57,109171671.57,0.0,--,--,--,87249493.05,49308806.36,1138651.06,7616501.92,28875404.13,--,-236558.48,--,--,546688.06,--,0.0,--,--,--,--,--,--,--,--,16423481.31,16423481.31,--,--,--,--,--,--,38345659.83,5189760.68,7185478.8,--,--,--,36349941.71,5923279.04,--,--,--,30426662.67,30836671.37,--,-2478004.75,32904667.42,--,30426662.67,-2478004.75,32904667.42,--,0.0925,0.0925,20170825
20170331,98412442.24,98412442.24,0.0,--,--,--,86456205.12,45179349.2,784702.76,8283321.77,33399190.9,--,-768586.45,--,--,-421773.06,--,0.0,--,--,--,--,--,--,--,--,2339801.62,2339801.62,--,--,--,--,--,--,14296038.74,2424433.04,2849.0,--,--,--,16717622.78,3147901.37,--,--,--,13569721.41,13569721.41,--,-2493736.85,16063458.26,--,13569721.41,-2493736.85,16063458.26,--,0.0475,0.0475,20170426
