报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1143938378.56,--,13488475.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157426853.61,1188461485.9,69795927.03,54326675.6,153745580.31,0.0,--,--,--,--,--,--,--,1466329668.84,--,-308902815.23,--,--,220822.86,260.0,--,--,--,--,221082.86,24258624.98,17720831.79,--,--,--,--,41979456.77,--,-41758373.91,--,--,--,70000000.0,--,--,--,--,70000000.0,--,238417.34,--,--,--,--,238417.34,--,69761582.66,--,--,--,-280899606.48,1724791119.46,1443891512.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2466777118.57,--,38187022.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2504964140.88,2015446747.14,105766356.17,59107893.92,165999735.4,0.0,--,--,--,--,--,--,--,2346320732.63,--,158643408.25,--,--,232982.65,5110.0,--,--,--,--,238092.65,2144256.33,25232986.64,--,--,--,--,27377242.97,--,-27139150.32,--,--,--,--,--,--,--,--,--,--,227393.69,0.0,--,--,--,227393.69,--,-227393.69,--,--,--,131276864.24,0.0,131276864.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1863638202.82,--,26952895.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1890591098.17,1401043060.81,77319642.73,45132803.72,196304957.86,0.0,--,--,--,--,--,--,--,1719800465.12,--,170790633.05,--,--,242110.65,23.27,--,--,--,--,242133.92,3485095.46,242113.37,--,--,--,--,3727208.83,--,-3485074.91,--,--,--,--,--,--,--,--,--,--,301393.68,--,--,--,--,301393.68,--,-301393.68,--,--,--,167004164.46,0.0,167004164.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2160931943.26,--,60109265.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2221041208.73,1938239109.95,82359995.32,33569685.23,160101661.42,0.0,--,--,--,--,--,--,--,2214270451.92,--,6770756.81,--,--,2484820.48,3768.54,--,--,--,--,2488589.02,4859109.38,233416.3,--,--,--,--,5092525.68,--,-2603936.66,--,--,--,--,--,--,--,--,--,--,102949220.75,--,--,--,--,102949220.75,--,-102949220.75,--,--,--,-98782400.6,0.0,-98782400.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,2305163134.85,--,21660390.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2326823525.69,2094145619.45,81399842.69,120095036.5,157798945.43,0.0,--,--,--,--,--,--,--,2453439444.07,--,-126615918.38,--,--,227322.27,83.0,--,--,--,--,227405.27,8192575.69,227326.22,--,--,--,--,8419901.91,--,-8192496.64,--,--,--,--,--,--,--,--,--,--,224922.01,--,--,--,--,224922.01,--,-224922.01,--,--,--,-135033337.03,1660325828.39,1525292491.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2701797243.04,--,38491901.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2740289144.86,2240445607.98,119413699.42,95662973.37,176405104.41,0.0,--,--,--,--,--,--,--,2631927385.18,--,108361759.68,--,366048724.12,-233760.46,76249.74,0.0,--,--,--,365891213.4,26726338.67,231345.07,--,--,--,--,26957683.74,--,338933529.66,--,0.0,0.0,--,--,--,--,--,8776900.0,--,227393.7,0.0,--,--,--,9004293.7,--,-227393.7,--,--,--,447067895.64,0.0,447067895.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1708896303.88,--,15327595.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1724223899.71,1287716929.96,79710654.16,44889777.11,159897430.8,0.0,--,--,--,--,--,--,--,1572214792.03,--,152009107.68,--,408511355.67,680442.73,230.0,0.0,--,--,--,409192028.4,14217809.51,-49784654.4,--,--,--,--,-35566844.89,--,444758873.29,--,0.0,0.0,--,--,--,--,--,0.0,--,360393.68,133000.0,--,--,--,360393.68,--,-360393.68,--,--,--,596407587.29,0.0,596407587.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1927591493.35,--,15646953.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1943238447.06,1680168487.7,72956893.4,50104277.72,149784559.45,0.0,--,--,--,--,--,--,--,1953014218.27,--,-9775771.21,--,--,241784.21,30682.51,--,--,--,--,405412792.29,2835772.16,225241787.12,--,--,--,--,228077559.28,--,177335233.01,--,--,--,--,--,--,--,--,--,--,102949220.75,--,--,--,--,102949220.75,--,-100499220.75,-17893.13,--,--,67042347.92,0.0,67042347.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,2267928859.64,--,18842848.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2286771708.18,1998686244.14,76332625.03,103465581.98,142129172.81,0.0,--,--,--,--,--,--,--,2320613623.96,--,-33841915.78,--,--,223316.01,539894.04,--,--,--,--,763210.05,23589002.3,1000223322.26,--,--,--,--,1023812324.56,--,-1023049114.51,--,--,--,--,--,--,--,--,--,--,163068.46,--,--,--,--,163068.46,--,-163068.46,17893.13,--,--,-1057036205.62,1606844203.16,549807997.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2127469729.54,--,62288845.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189758574.59,1647391429.89,113052930.27,107734897.96,172598777.99,0.0,--,--,--,--,--,--,--,2040778036.11,--,148980538.48,--,1056862569.13,197441.15,80405.73,--,--,--,--,1057140416.01,44468340.62,88669972.54,--,--,--,--,133138313.16,--,924002102.85,--,0.0,0.0,--,--,--,--,--,4257600.0,--,0.0,0.0,--,--,--,0.0,--,4257600.0,7123.29,--,--,1077247364.62,0.0,1077247364.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1766650485.7,--,23117549.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789768034.97,1370863457.93,68035498.87,31795809.96,172508887.6,0.0,--,--,--,--,--,--,--,1643203654.36,--,146564380.61,--,204993972.6,2842991.54,815.0,--,--,--,--,207837779.14,41425603.13,200154789.76,--,--,--,--,241580392.89,--,-33742613.75,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,30000.0,--,--,--,0.0,--,0.0,9588.27,--,--,112831355.13,0.0,112831355.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1984128723.19,--,11015816.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1995144539.35,1723869958.65,70699163.59,34453001.68,133514213.44,0.0,--,--,--,--,--,--,--,1962536337.36,--,32608201.99,--,--,76420.99,18955.04,--,--,--,--,20016343.93,32553245.53,19997390.43,--,--,--,--,52550635.96,--,-32534292.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17919.52,--,--,-100214940.92,0.0,-100214940.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1888311399.63,--,29648038.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917959437.9,1680877588.36,79396728.68,153506155.3,135621319.38,0.0,--,--,--,--,--,--,--,2049401791.72,--,-131442353.82,--,--,66977.38,1725.0,--,--,--,--,68702.38,4437087.82,1000066979.0,--,--,--,--,1004504066.82,--,-1004435364.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3686.15,--,--,-1135881404.41,1652861828.74,516980424.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
