报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,306137695.91,--,--,446076052.5,96572703.07,349503349.43,58353641.16,15288415.08,34073711.5,--,407276.44,--,--,279281977.04,--,--,--,--,--,11379991.1,0.0,--,--,--,--,--,--,--,1150591484.29,--,--,--,--,--,--,--,700000.0,--,75453684.16,1181600.0,1675368.68,--,366670975.88,--,--,82253399.53,82253399.53,--,--,--,49159293.29,1571433.15,50921443.31,13967458.42,15632217.56,40142354.58,--,--,699329228.56,--,--,1849920712.85,--,349849119.09,--,--,556862442.26,266276541.37,--,--,78826052.47,--,18790894.92,2003522.85,37222549.16,--,--,--,--,33764450.7,--,--,--,1294526.04,0.0,--,--,--,--,--,--,--,--,--,--,1078613557.49,--,40233000.0,--,--,--,--,--,10255900.0,2720143.81,8335400.42,--,--,--,61544444.23,--,--,1140158001.72,--,406769850.0,--,--,--,2024200.13,--,4865451.66,--,34344938.86,--,214811896.59,--,--,--,--,662816337.24,46946373.89,709762711.13,--,--,1849920712.85,20200429
20191231,--,189060250.85,--,--,600889603.33,140376237.98,460513365.35,37429436.44,7832878.84,32641617.19,0.0,607002.47,32034614.72,--,250759456.68,--,--,--,--,--,13134803.67,0.0,--,--,--,--,--,--,--,1131748047.0,--,--,--,--,--,--,--,700000.0,--,75453684.16,1181600.0,1675368.68,--,360440306.33,360440306.33,--,78714685.39,78714685.39,--,--,--,40365606.67,10303330.68,50921443.31,15114355.2,16281855.04,21101079.24,--,--,672253314.7,--,--,1804001361.7,--,311960079.2,--,--,587273167.74,220637568.51,--,2224247.71,--,--,33644538.47,7776374.42,51041369.47,--,--,51041369.47,--,33360823.87,--,--,--,7220214.24,0.0,--,--,--,--,--,--,--,--,--,--,1034500815.12,--,40087083.33,--,3699647.5,3699647.5,0.0,--,10255900.0,2807535.45,8860440.41,--,--,--,65710606.69,--,--,1100211421.81,--,406769850.0,--,--,--,2024200.13,--,4611986.21,--,33367536.76,--,209875008.31,--,--,--,--,656648581.41,47141358.48,703789939.89,--,--,1804001361.7,20200229
20190930,--,310310400.84,--,--,521347603.9,78782243.42,442565360.48,--,16065028.61,51123878.13,--,594136.69,--,--,243997922.63,--,--,--,--,--,5972842.27,0.0,--,--,--,--,--,--,--,1148817676.38,--,--,--,--,--,--,--,700000.0,--,75464150.3,1181600.0,4636889.78,--,347141708.09,--,--,61334319.8,61334319.8,--,--,--,39040835.68,8242015.21,30224133.92,15566346.68,11269796.24,26658938.98,--,--,621460734.68,--,--,1770278411.06,--,424746000.0,--,--,465582149.28,158190807.79,--,3395059.36,--,--,20105310.7,6417867.34,49202040.81,2931171.67,--,--,--,--,--,--,--,4323003.11,0.0,--,--,--,--,--,--,--,--,--,--,973771430.6,--,60000000.0,--,18046089.51,--,--,--,--,461035.62,9385480.4,--,--,--,87892605.53,--,--,1061664036.13,--,406769850.0,--,--,--,2766651.16,--,5436639.32,--,32953009.62,--,219698198.43,--,--,--,--,667624348.53,40990026.4,708614374.93,--,--,1770278411.06,20191030
20190630,--,318671635.04,--,--,510197523.98,83609862.37,426587661.61,--,24141468.22,132252403.78,--,991222.3,131261181.48,--,209644542.63,--,--,--,1181600.0,--,7094255.97,0.0,--,--,--,--,--,--,--,1203183429.62,--,--,--,--,--,--,--,700000.0,--,75464150.3,--,4636889.78,--,375119888.87,354114488.3,21005400.57,49102870.0,49102870.0,--,--,--,39899417.22,5651771.82,30224133.92,14680484.16,11629525.3,20482865.96,--,--,627591997.33,--,--,1830775426.95,--,535370100.0,--,--,456698091.09,184310936.13,--,2920836.95,--,--,14944588.71,4289291.74,32751348.35,1616552.38,--,31134795.97,--,--,--,--,--,15342365.44,0.0,--,--,--,--,--,--,--,--,--,--,1062316622.28,--,40000000.0,--,22625215.37,22625215.37,--,--,--,544070.89,9910520.39,--,--,--,73079806.65,--,--,1135396428.93,--,406769850.0,--,--,--,2766651.16,--,4638439.0,--,32130541.75,--,209615007.49,--,--,--,--,655920489.4,39458508.62,695378998.02,--,--,1830775426.95,20190731
20190331,--,342202326.61,--,--,481538055.1,132629764.92,348908290.18,--,12103974.37,59352460.58,--,549371.38,--,--,273100196.15,--,--,--,--,--,12968776.43,0.0,--,--,--,--,--,--,--,1181265789.24,--,--,--,--,--,--,--,700000.0,--,30000000.0,7153356.36,4636889.78,--,604128390.78,604128390.78,--,37445169.81,37445169.81,--,--,--,54674911.2,4198893.1,30224133.92,21826709.34,10959808.19,13208098.25,--,--,819156360.73,--,--,2000422149.97,--,512301900.0,--,--,500725881.72,--,--,3539859.16,--,--,19851974.86,2093260.04,57090498.51,1007963.1,--,--,--,19466049.96,--,--,--,21276688.04,0.0,--,--,--,--,--,--,--,--,--,--,1136346112.29,--,137700000.0,--,23581600.0,--,--,--,--,627106.16,20483209.41,--,--,--,182391915.57,--,--,1318738027.86,--,406769850.0,--,--,--,2024200.13,--,3248200.46,--,27755033.91,--,153047606.79,--,--,--,--,592844891.29,88839230.82,681684122.11,--,--,2000422149.97,20190419
20181231,--,231301550.23,--,--,463772902.47,98639338.57,365133563.9,--,8977750.48,64380416.46,--,1110222.22,63270194.24,--,228765245.04,--,--,--,--,--,13981342.71,0.0,--,--,--,--,--,--,--,1011179207.39,--,--,--,--,--,--,30700000.0,--,--,--,10218935.24,4636889.78,--,617083124.52,617083124.52,--,31313756.13,31313756.13,--,--,--,55970291.04,3767218.25,30224133.92,20708991.63,11041008.01,10715478.82,--,--,826379827.34,--,--,1837559034.73,--,466453300.0,--,--,463918470.74,194350118.16,--,3257806.64,--,--,31457298.46,3159318.95,48764997.81,1357391.05,--,47407606.76,--,25394880.87,--,--,--,10271810.68,0.0,--,--,--,--,--,--,--,--,--,--,1052677884.15,--,97700000.0,--,--,--,--,--,--,710141.43,22009717.74,--,--,--,120419859.17,--,--,1173097743.32,--,406769850.0,--,--,--,2024200.13,--,4705810.17,--,25999429.71,--,136566673.15,--,--,--,--,576065963.16,88395328.25,664461291.41,--,--,1837559034.73,20190328
20180930,--,211933224.35,--,--,479205171.75,107499872.47,371705299.28,--,18503077.89,117257047.8,--,--,--,--,229891673.0,--,--,--,--,--,3356794.14,0.0,--,--,--,--,--,--,--,1060146988.93,--,--,--,--,--,--,30700000.0,--,--,--,18152110.9,6414400.0,--,590294289.03,590294289.03,--,3772527.36,3772527.36,--,--,--,46483360.48,3029450.75,34255803.95,21217064.55,11309860.28,16145642.14,--,--,781774509.44,--,--,1841921498.37,--,423299874.57,--,--,463400645.68,--,--,7959117.69,--,--,15770283.34,3955661.23,32017690.45,--,--,--,--,37291316.51,--,--,--,28565147.76,0.0,--,--,--,--,--,--,--,--,--,--,1012259737.23,--,107700000.0,--,--,--,--,--,--,807667.45,20075468.76,--,--,--,128583136.21,--,--,1140842873.44,--,406769850.0,--,--,--,21310172.37,--,4003324.15,--,29249738.95,--,156539001.36,--,--,--,--,617872086.83,83206538.1,701078624.93,--,--,1841921498.37,20181030
20180630,--,143916291.01,--,--,506318624.94,110142124.04,396176500.9,--,9147834.12,93012184.01,--,--,93012184.01,--,232452218.19,--,--,--,--,--,16684310.08,0.0,--,--,--,--,--,--,--,1001531462.35,--,--,--,--,--,--,30000000.0,--,--,--,26613937.65,--,--,600792268.51,600792268.51,--,2181793.64,2181793.64,--,--,--,47534092.28,10212125.72,34255803.95,24795438.13,11467966.21,4520268.08,--,--,792373694.17,--,--,1793905156.52,--,482606983.41,--,--,356578546.14,57005698.11,--,3878491.63,--,--,20280222.04,10288105.24,44335148.78,1022014.07,--,43313134.71,--,49534839.73,--,--,--,14252436.83,0.0,--,--,--,--,--,--,--,--,--,--,981754773.8,--,107700000.0,--,2051282.04,2051282.04,--,--,--,878402.17,20012538.43,--,--,--,130642222.64,--,--,1112396996.44,--,406769850.0,--,--,--,21310172.37,--,2813689.41,--,27805131.77,--,140429878.15,--,--,--,--,599128721.7,82379438.38,681508160.08,--,--,1793905156.52,20180811
20180331,--,196297491.98,--,--,471618878.83,143172956.72,328445922.11,--,16808124.31,92286944.27,--,--,92286944.27,--,277945731.33,--,--,--,--,--,18492132.51,0.0,--,--,--,--,--,--,--,1073449303.23,--,--,--,--,--,--,30000000.0,--,--,--,28871123.08,--,--,612044130.56,612044130.56,--,2309499.3,2309499.3,--,--,--,48862965.03,9061842.49,33858664.36,23875786.66,10803907.29,3403459.47,--,--,803091378.24,--,--,1876540681.47,--,498131600.01,--,--,354358364.47,63443152.13,--,6375550.32,--,--,22050627.5,1656121.15,58860315.06,931598.83,--,57928716.23,--,52815457.66,--,--,--,14130457.36,0.0,--,--,--,--,--,--,--,--,--,--,1008378493.53,--,107700000.0,--,14381502.29,14381502.29,--,--,--,960342.34,20972970.1,--,--,--,144014814.73,--,--,1152393308.26,--,407093850.0,--,--,--,49758342.77,1363683.6,817592.74,--,25996674.78,--,135050188.48,--,--,--,--,617352965.17,106794408.04,724147373.21,--,--,1876540681.47,20180416
20171231,--,212954981.38,--,--,657702469.01,217551820.97,440150648.04,--,11700534.46,73901971.51,--,--,73901971.51,--,247573985.8,--,--,--,--,--,20683778.45,0.0,--,--,--,--,--,--,--,1224517720.61,--,--,--,--,--,--,30000000.0,--,--,--,28594976.68,--,--,659472281.65,659472281.65,--,2482717.67,2482717.67,--,--,--,61823108.2,6550934.26,4031670.03,25985063.93,11984198.69,2491635.08,--,--,833416586.19,--,--,2057934306.8,--,582824162.49,--,--,355081651.75,59486652.12,--,12013810.26,--,--,36223675.86,1683149.95,85460229.48,1853406.89,--,83606822.59,--,65157967.52,--,--,--,39222447.75,0.0,--,--,--,--,--,--,--,--,--,--,1177667095.06,--,112200000.0,--,15976120.39,15976120.39,--,--,--,1042282.5,21933401.77,--,--,--,151151804.66,--,--,1328818899.72,--,407093850.0,--,--,--,100552501.91,1363683.6,1356994.28,--,25249552.04,--,91547588.02,--,--,--,--,624436802.65,104678604.43,729115407.08,--,--,2057934306.8,20180327
20170930,--,270376765.07,--,--,788718659.2,238523133.99,550195525.21,--,13090128.41,36144350.58,--,--,36144350.58,--,485750067.03,--,--,--,--,--,59437845.52,0.0,--,--,--,--,--,--,--,1653517815.81,--,--,--,--,--,--,10000000.0,--,--,--,35653672.73,35731090.47,--,874879756.01,874879756.01,--,14518235.06,14518235.06,--,--,--,139134328.78,5697788.95,17718814.51,28176643.81,10498190.83,22295950.19,--,--,1194304471.34,--,--,2847822287.15,--,624684413.85,188452000.0,--,750206458.18,88606211.74,--,10085833.83,--,--,30180232.82,11376498.44,146622849.38,6864063.75,--,139758785.63,--,6872600.0,--,--,--,74167035.53,0.0,--,--,--,--,--,--,--,--,--,--,1842647922.03,--,153200000.0,--,97517873.42,97517873.42,--,--,--,16207248.8,20669133.44,--,--,--,287594255.66,--,--,2130242177.69,--,407516850.0,--,--,--,85414362.55,3166458.3,-593071.33,--,27073880.88,--,89278390.29,--,--,--,--,605523954.09,112056155.37,717580109.46,--,--,2847822287.15,20171028
20170630,--,212122536.52,--,--,655403437.55,249016644.58,406386792.97,--,6953117.51,28660222.81,--,--,28660222.81,--,382468568.24,--,--,--,--,--,55413851.27,0.0,--,--,--,--,--,--,--,1341021733.9,--,--,--,--,--,--,10000000.0,--,--,--,35314088.95,39274423.63,--,876960819.16,876960819.16,--,10679347.71,10679347.71,--,--,--,139968041.13,3959277.54,11439996.46,27250568.41,9890666.58,20634747.75,--,--,1185371977.32,--,--,2526393711.22,--,618925941.01,89269120.0,--,520269430.16,34858551.73,--,5595453.38,--,--,37590444.22,10170142.97,170733608.11,5402501.17,--,165331106.94,--,6872600.0,--,--,--,59883787.86,0.0,--,--,--,--,--,--,--,--,--,--,1519310527.71,--,153200000.0,--,117463284.22,117463284.22,--,--,--,16444182.91,21444173.45,--,--,--,308551640.58,--,--,1827862168.29,--,407516850.0,--,--,--,85414362.55,3166458.3,-366605.73,--,25198181.81,--,70439471.53,--,--,--,--,585035801.86,113495741.07,698531542.93,--,--,2526393711.22,20170811
20170331,--,234407811.72,--,--,527337357.42,237276633.38,290060724.04,--,10676737.89,69448302.47,--,--,69448302.47,--,316090222.96,--,--,--,--,--,31167624.23,0.0,--,--,--,--,--,--,--,1189128056.69,--,--,--,--,--,--,10000000.0,--,--,--,34647127.17,39024423.63,--,845190266.88,845190266.88,--,30754631.12,30754631.12,--,--,--,133024101.85,2433996.05,11439996.46,26376235.88,9268006.95,28658552.64,--,--,1170817338.63,--,--,2359945395.32,--,557192231.39,48821500.0,--,454892069.9,93766219.51,--,8980831.76,--,--,33236405.53,5070930.8,180038640.43,3680502.07,--,176358138.36,--,7092600.0,--,--,--,89208088.6,0.0,--,--,--,--,--,--,--,--,--,--,1384533298.41,--,90800000.0,--,135466716.97,135466716.97,--,--,--,16936921.12,22219213.46,--,--,--,265422851.55,--,--,1649956149.96,--,407516850.0,--,--,--,85436257.11,3166458.3,1632206.68,--,24591145.92,--,78407044.95,--,--,--,--,594417046.36,115572199.0,709989245.36,--,--,2359945395.32,20170427
