报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,194833576.71,--,83436360.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278269937.16,234063370.29,14467308.09,16585114.57,26984603.23,0.0,--,--,--,--,--,--,--,292100396.18,--,-13830459.02,--,--,--,184980.99,--,--,--,--,184980.99,617167.9,--,--,--,--,--,617167.9,--,-432186.91,--,--,--,135035564.0,--,--,--,--,135035564.0,201934427.04,11199231.02,--,--,--,--,213133658.06,--,-78098094.06,--,--,--,-92360739.99,466671422.51,374310682.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,735158545.71,--,-242277484.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492881061.02,500004008.92,27908188.1,-4039090.83,-45052420.83,0.0,--,--,--,--,--,--,--,478820685.36,--,14060375.66,--,26340822.11,3262071.97,-310814.86,--,--,--,--,17009069.09,326896.18,0.0,--,2658746.17,--,--,2985642.35,--,14023426.74,--,--,--,267072725.53,--,--,--,--,274212725.53,161510743.77,27548136.37,--,--,--,--,191058880.14,--,83153845.39,--,--,--,111237647.79,-4200000.0,107037647.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,196879087.54,--,183280570.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380159657.88,197308849.37,2802059.57,12761402.61,28181445.51,0.0,--,--,--,--,--,--,--,241053757.06,--,139105900.82,--,--,750118.24,3266689.87,--,--,--,--,19599186.0,32063651.61,0.0,--,41400.0,--,--,32105051.61,--,-12505865.61,--,--,--,291882000.0,--,--,--,--,291882000.0,222500000.0,7869390.07,--,--,--,--,230369390.07,--,61512609.93,--,--,--,188112645.14,4200000.0,192312645.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,146479233.2,--,-64676325.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81802907.94,135827711.7,24820382.82,14106210.34,-15933605.78,0.0,--,--,--,--,--,--,--,158820699.08,--,-77017791.14,--,--,3803573.08,880826.09,--,--,--,--,4684399.17,1206141.4,200000.0,--,--,--,--,1406141.4,--,3278257.77,--,--,--,271472844.64,--,--,--,--,271472844.64,196327508.6,8117351.49,--,--,--,--,204444860.09,--,67027984.55,--,--,--,-6711548.82,-4200000.0,-10911548.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,84636989.75,--,156705840.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241342830.4,248129697.6,15149596.34,7319827.62,65561291.76,0.0,--,--,--,--,--,--,--,336160413.32,--,-94817582.92,--,--,714016.62,279994.0,--,--,--,--,994010.62,2095029.56,100000.0,--,--,--,--,2195029.56,--,-1201018.94,--,--,--,237664666.58,--,--,--,--,237664666.58,100500000.0,6247160.43,--,--,--,--,106747160.43,--,130917506.15,--,--,--,34898904.29,143333774.11,178232678.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,175805968.05,--,-84342268.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91765699.48,128104551.71,25694382.74,-2224182.33,-33907666.63,0.0,--,--,--,--,--,--,--,117667085.49,--,-25901386.01,--,41940000.0,1432593.98,80256.84,--,--,--,--,43452850.82,1008674.55,28000000.0,--,428014.08,--,--,29436688.63,--,14016162.19,--,--,--,35577508.62,--,--,--,--,35577508.62,40750000.0,14081786.9,--,--,--,--,59131786.9,--,-23554278.28,--,--,--,-35439502.1,0.0,-35110749.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,90997246.89,--,13010697.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104007944.13,122000352.0,13097446.57,3046993.56,19244920.75,0.0,--,--,--,--,--,--,--,157389712.88,--,-53381768.75,--,0.0,1158956.96,211394.49,--,--,--,--,1370351.45,4875097.32,--,--,0.0,--,--,5175097.32,--,-3804745.87,--,--,--,201000000.0,--,--,--,--,201000000.0,165500000.0,5497099.5,--,--,--,--,170997099.5,--,30002900.5,--,--,--,-27183614.12,0.0,-27183614.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,100381723.46,--,53464150.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153845873.82,230118296.93,12368629.55,23898819.68,28244511.43,0.0,--,--,--,--,--,--,--,294630257.59,--,-140784383.77,--,4000000.0,3607166.04,2159.23,--,--,--,--,7609325.27,4981723.15,--,--,11880.0,--,--,4993603.15,--,2615722.12,--,--,--,188000000.0,--,--,--,--,188000000.0,39745934.72,4896290.68,--,--,--,--,44642225.4,--,143357774.6,--,--,--,5189112.95,0.0,5189112.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,104137403.41,--,50050890.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154188293.67,176903370.38,15757815.9,5587126.51,27336832.3,0.0,--,--,--,--,--,--,--,225585145.09,--,-71396851.42,--,60000.0,1064830.19,159785.37,--,--,--,--,1284615.56,3819791.65,--,--,29200.0,--,--,3848991.65,--,-2564376.09,--,--,--,100000000.0,--,--,--,--,100000000.0,81504065.28,4229767.96,--,--,--,--,85733833.24,--,14266166.76,--,--,--,-59695060.75,256262838.13,196239024.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,279900856.79,--,-59959653.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219941202.94,322979774.16,17092413.22,-2913701.84,3174756.31,0.0,--,--,--,--,--,--,--,340333241.85,--,-120392038.91,--,0.0,72624.92,1000.0,--,--,--,--,73624.92,6139458.28,39450000.0,--,--,--,--,45671460.9,--,-45597835.98,--,--,--,60000000.0,--,--,--,--,62450000.0,30934301.0,14203028.17,--,--,--,--,46088579.17,--,16361420.83,--,--,--,-149628454.06,0.0,-149628454.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,135561177.31,--,10910382.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146471560.2,151908884.99,13648316.48,5660369.25,-1460066.54,0.0,--,--,--,--,--,--,--,169757504.18,--,-23285943.98,--,--,535212.0,136000.0,--,--,--,--,28671212.0,4986321.29,3550000.0,--,--,--,--,8536321.29,--,20134890.71,--,--,--,175000000.0,--,--,--,--,175000000.0,177000000.0,4435159.35,--,--,--,--,181435159.35,--,-6435159.35,--,--,--,-9586212.62,0.0,-9586212.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,255143233.58,--,102358153.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357501387.27,241934595.41,23872079.27,40944116.99,19996594.2,0.0,--,--,--,--,--,--,--,326747385.87,--,30754001.4,--,--,2530603.48,--,--,--,--,--,2534703.48,2881632.57,--,--,--,--,--,3881632.57,--,-1346929.09,--,--,--,20000000.0,--,--,--,--,20000000.0,19315699.0,4669664.58,--,--,--,--,23985363.58,--,-3985363.58,--,--,--,25421708.73,0.0,25421708.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,118254936.13,--,8250502.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126505438.36,151833492.02,11014224.8,18379723.94,49884734.28,0.0,--,--,--,--,--,--,--,231112175.04,--,-104606736.68,--,--,540995.65,--,--,--,--,--,540995.65,4402933.98,--,--,--,--,--,4402933.98,--,-3861938.33,--,--,--,65000000.0,--,--,--,--,65000000.0,30500000.0,3365908.57,--,--,--,--,33865908.57,--,31134091.43,--,--,--,-77334583.58,467390379.66,390055796.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
