报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2020687132.24,81055850.92,61536489.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2163279472.36,997343397.26,356882474.5,156184351.56,472886976.26,0.0,--,--,--,--,--,--,--,1983297199.58,--,179982272.78,--,2576114262.13,17393668.66,64027.75,1098022.6,5346741.08,--,--,2600016722.22,333253811.82,2664750760.72,--,457900.0,--,--,2998462472.54,--,-398445750.32,--,--,--,4604113625.24,54130276.97,--,--,--,4658243902.21,2744728535.88,188053873.4,77867725.0,1173811725.08,--,--,4106594134.36,--,551649767.85,8628968.9,--,--,341815259.21,1873723582.52,2215538841.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2352023421.02,56417991.52,17120597.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2425562010.36,838971085.93,339756278.83,165997943.55,283677412.85,0.0,--,--,--,--,--,--,--,1628402721.16,--,797159289.2,--,1917076886.73,57365503.15,4417308.6,5126205.44,26374270.45,--,--,2010360174.37,504164662.02,2007028430.35,--,35801441.17,--,--,2546994533.54,--,-536634359.17,--,193050000.0,193050000.0,768267822.29,-266268764.37,--,--,--,695049057.92,1083090532.64,170473632.0,2829859.0,311703830.09,--,--,1565267994.73,--,-870218936.81,829462.05,--,--,-608864544.73,0.01,-608864544.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,2598254244.72,99223569.06,64953168.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2762430982.56,1159292010.8,297549870.77,187547318.2,538816980.44,0.0,--,--,--,--,--,--,--,2183206180.21,--,579224802.35,--,1185782251.05,26311729.83,14597064.78,--,30342823.4,--,--,1316571981.33,339289471.72,1261357561.94,--,2927340.0,--,--,1603574373.66,--,-287002392.33,--,2250000.0,2250000.0,3688580939.17,482115785.72,--,--,--,4172946724.89,3742314171.31,520656028.64,-2829859.0,24829399.64,--,--,4287799599.59,--,-114852874.7,14706359.82,--,--,192075895.14,0.0,192075895.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2556026879.37,90283471.88,126905847.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2773216198.55,1057290126.89,295667875.79,228849801.5,612083512.99,0.0,--,--,--,--,--,--,--,2193891317.17,--,579324881.38,--,1791775958.38,77714395.78,1460432.27,--,395700.0,--,--,1871346486.43,268724143.04,1959484180.37,--,--,--,--,2229750342.64,--,-358403856.21,--,--,--,2602627810.83,508325132.21,--,--,--,3220842943.04,3467179048.07,356219477.87,166526446.81,511938690.42,--,--,4335337216.36,--,-1114494273.32,10238217.77,--,--,-883335030.38,0.0,-883335030.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,2198968866.01,77942621.93,85553296.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2362464784.27,1101374886.18,385184722.94,220462440.53,529006990.0,0.0,--,--,--,--,--,--,--,2236029039.65,--,126435744.62,--,1889074161.97,24691436.38,72932.44,--,3906800.0,--,--,1917745330.79,321305477.85,1773630599.34,--,--,--,--,2094936077.19,--,-177190746.4,--,--,--,3060088280.28,26662411.67,--,--,--,3086750691.95,2454594111.67,87362804.76,1726680.0,72984035.73,--,--,2614940952.16,--,471809739.79,-15715725.56,--,--,405339012.45,2768508250.03,3173847262.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2543236342.09,109597953.71,73689799.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2726524094.83,819497779.87,332993548.35,110633874.76,385659746.4,0.0,--,--,--,--,--,--,--,1648784949.38,--,1077739145.45,--,2148804265.86,53910691.52,-2143421.18,--,86719635.31,--,--,2287692026.92,582114422.41,2112116562.16,--,-24357716.76,--,--,2685684187.93,--,-397992161.01,--,32575000.0,32575000.0,948686795.22,529137460.99,--,--,--,1510399256.21,1370066254.78,223806102.59,44266200.0,903389711.1,--,--,2497262068.47,--,-986862812.26,-2186950.3,--,--,-309302778.12,0.0,-309302778.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,2691301215.91,95779576.91,57790834.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2844871627.68,1265519117.21,274409194.29,223246134.34,533618031.74,0.0,--,--,--,--,--,--,--,2296792477.58,--,548079150.1,--,2171047415.46,54216083.79,4893356.0,--,750031.6,--,--,2230906886.85,167483061.68,2480178252.26,--,5754920.87,--,--,2653416234.81,--,-422509347.96,--,1218400.0,1218400.0,2050300000.0,873176211.78,--,--,--,2924694611.78,2654209715.09,160931953.23,7498408.3,432561666.23,--,--,3247703334.55,--,-323008722.77,62615802.93,--,--,-134823117.7,0.0,-134823117.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2470674481.11,127321640.59,102690344.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2700686466.64,1416270499.02,272733191.62,229999078.46,459636336.5,0.0,--,--,--,--,--,--,--,2378639105.6,--,322047361.04,--,3017753679.93,57178112.04,116960.0,--,28767284.43,--,--,3103816036.4,120954696.18,2942012159.41,--,524421.22,--,--,3063491276.81,--,40324759.59,--,-2900000.0,-2900000.0,1236494320.0,990558179.13,--,--,--,2224152499.13,2682761719.7,715235177.85,--,132531768.93,--,--,3530528666.48,--,-1306376167.35,65782094.13,--,--,-878221952.59,0.0,-878221952.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2312358296.02,102967111.87,83925083.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2499250491.24,1469790807.71,350130278.85,203165723.99,515542978.67,0.0,--,--,--,--,--,--,--,2538629789.22,--,-39379297.98,--,2210229183.2,61776203.3,94227379.0,--,60806495.57,--,--,2427039261.07,228864909.71,2419726030.59,--,23757266.84,--,--,2672348207.14,--,-245308946.07,--,7900000.0,7900000.0,2575992197.6,32007438.57,--,--,--,2615899636.17,2285679643.09,97949047.52,--,824408892.23,--,--,3208037582.84,--,-592137946.67,-65511338.95,--,--,-942337529.67,5033193628.12,4090856098.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2627499815.44,87447476.91,53525977.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2768473270.1,1521764203.2,281197757.55,107926157.17,242013614.82,0.0,--,--,--,--,--,--,--,2152901732.74,--,615571537.36,--,2388470300.87,83216910.66,60968247.96,--,1087840595.76,--,--,3634938728.28,173645324.51,1703452480.39,--,235387373.01,--,--,2299576945.69,--,1335361782.59,--,7680000.0,7680000.0,1885067957.54,2400508096.16,1188200000.0,--,--,5481456053.7,3309176961.68,129471899.76,37025772.5,1756261253.13,--,--,5194910114.57,--,286545939.13,-64318214.05,--,--,2173161045.03,12614699.51,2185775744.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2149220313.83,84131042.39,49129906.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2282481263.05,1392814372.28,155928722.32,135346273.13,418531488.09,0.0,--,--,--,--,--,--,--,2102620855.82,--,179860407.23,--,858204791.49,24363255.94,52395750.2,--,20015673.99,--,--,954979471.62,375560477.62,252852460.31,--,-17024779.57,--,--,611388158.36,--,343591313.26,--,49990000.0,49990000.0,2541931412.99,217495881.56,--,--,--,4406417294.55,3407070743.64,158044377.43,0.0,128907918.35,--,--,3694023039.42,--,712394255.13,-33815924.18,--,--,1202030051.44,0.0,1202030051.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1916382421.15,50985261.6,40588017.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2007955700.6,2010229117.05,161359648.68,180778126.89,228968809.53,0.0,--,--,--,--,--,--,--,2581335702.15,--,-573380001.55,--,2339822615.99,48514914.59,--,--,110221314.06,--,--,2505501536.37,212420701.6,2202975210.0,--,68900000.0,--,--,2484295911.6,--,21205624.77,--,--,--,1808699770.6,-87121046.51,--,--,--,1734078724.09,1801695183.38,459626590.12,--,262750254.8,--,--,2524072028.3,--,-789993304.21,-15683350.44,--,--,-1357851031.43,0.0,-1357851031.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1911847998.05,119171931.35,31749448.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2062769377.98,975253413.78,206027557.14,115378407.92,360450039.31,0.0,--,--,--,--,--,--,--,1657109418.15,--,405659959.83,--,2023898156.05,62688415.91,--,--,298685.94,--,--,2086885257.9,248217896.23,3268718338.9,--,7582435.3,--,--,3524518670.43,--,-1437633412.53,--,--,--,2273182411.67,147229763.3,--,--,--,2420412174.97,1491888643.53,61455612.74,--,2178746.98,--,--,1555523003.25,--,864889171.72,-7622822.67,--,--,-174707103.65,3177153074.35,3002445970.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
