报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,141083569.63,141083569.63,0.0,--,--,--,169777005.36,119961776.66,1811224.56,7156979.82,19705779.08,7262843.9,13878401.34,13926874.55,-310862.01,--,-7537853.29,0.0,--,--,--,--,--,--,--,2587558.72,2721199.81,2173586.77,--,--,--,--,--,--,-30922530.49,2500.0,76514.96,--,--,--,-30996545.45,-2502576.22,--,--,--,-28493969.23,-28493969.23,--,-2302465.86,-26191503.37,--,-28493969.23,-2302465.86,-26191503.37,--,-0.1258,-0.1258,20200421
20191231,370709609.58,370709609.58,0.0,--,--,--,348168301.94,268690175.53,2017471.97,13351393.86,38228594.39,11483509.05,14397157.14,13387285.87,2160146.48,--,-9442420.7,0.0,--,--,--,--,--,--,--,4202114.7,6097308.46,--,--,-1972878.0,0.0,--,--,--,21425432.1,-732194.23,5532741.3,--,--,--,15160496.57,-6172680.65,--,--,--,21333177.22,21333177.22,--,14082617.07,7250560.15,--,21333177.22,14082617.07,7250560.15,--,-0.127,-0.127,20200415
20190930,326452743.78,326452743.78,0.0,--,--,--,320570743.64,251295922.29,2102002.65,8967894.11,25750248.76,19465969.36,12988706.47,12615018.76,-1694085.99,-3556607.64,-3556607.64,0.0,--,--,--,--,--,--,--,4593973.92,4261271.87,--,--,2045769.44,--,--,--,--,13567593.77,754194.23,517231.0,--,--,--,13804557.0,-768626.04,--,--,--,14573183.04,14573183.04,--,679659.04,13893524.0,--,14573183.04,679659.04,13893524.0,--,0.1905,0.1905,20191030
20190630,321011865.72,321011865.72,0.0,--,--,--,296365595.96,246721094.22,2338142.42,9871032.01,16459852.29,8319130.08,14362048.89,14604565.11,908973.55,-3999990.36,--,0.0,--,--,--,--,--,--,--,4303924.95,26775404.37,--,--,1500943.17,--,--,--,--,54932255.84,0.0,1210391.27,--,--,--,53721864.57,9296060.7,--,--,--,44425803.87,44425803.87,--,-2619616.3,47045420.17,--,44425803.87,-2619616.3,47045420.17,--,0.0398,0.0398,20190815
20190331,224355458.53,224355458.53,0.0,--,--,--,218697975.59,174652652.28,1449610.74,6243990.04,15985735.65,9300509.35,9359773.58,9614768.77,-217953.17,1705703.95,--,0.0,--,--,--,--,--,--,--,14224258.32,1495546.13,-1165087.71,--,593882.43,--,--,--,--,21971169.82,327909.0,273823.23,--,--,--,22025255.59,2410123.79,--,--,--,19615131.8,19615131.8,--,-2035841.45,21650973.25,--,19615131.8,-2035841.45,21650973.25,--,0.1664,0.1664,20190425
20181231,315812542.05,315812542.05,0.0,--,--,--,309804405.66,238688414.19,2085444.95,9173639.89,27145528.34,14116588.67,19424946.21,19376341.78,1936272.73,-830156.59,--,0.0,--,--,--,--,--,--,--,6963963.01,-12278599.97,--,--,--,0.0,--,--,--,693499.43,--,13898813.53,--,--,--,-13205314.1,-3437599.51,--,--,--,-9767714.59,-9767714.59,--,-3796452.06,-5971262.53,--,-9767714.59,-3796452.06,-5971262.53,--,-0.1707,-0.1707,20190410
20180930,248559775.83,248559775.83,0.0,--,--,--,236995010.79,189295355.2,2141656.88,5737274.11,15140362.1,5054817.84,4678733.09,4721043.62,-1358175.68,14946811.57,--,0.0,--,--,--,--,--,--,--,4797064.92,824927.61,--,--,--,0.0,--,--,--,17186757.57,--,3262808.16,--,--,--,13923949.41,3737814.0,--,--,--,10186135.41,10186135.41,--,-1892552.84,12078688.25,--,10186135.41,-1892552.84,12078688.25,--,0.0928,0.0928,20181030
20180630,213359269.58,213359269.58,0.0,--,--,--,185945064.25,153531217.26,1887916.94,5255057.44,16800627.95,7662530.17,2664194.89,3191243.94,887332.87,-1856480.4,--,0.0,--,--,--,--,--,--,--,5704513.23,3920784.37,--,--,--,-44873.36,--,--,--,36994629.57,--,13133389.18,--,--,--,23861240.39,4203796.59,--,--,--,19657443.8,19657443.8,--,3116337.74,16541106.06,--,19657443.8,3116337.74,16541106.06,--,0.1272,0.1272,20180821
20180331,181993980.66,181993980.66,0.0,--,--,--,177154744.21,141518504.97,1374026.37,6874279.45,19790250.73,7459233.09,4129496.36,4215679.69,-340668.03,-3991046.76,--,0.0,--,--,--,--,--,--,--,19922775.21,75302.74,-428867.01,--,--,2085.21,--,--,--,24839399.61,--,498217.4,--,--,--,24341182.21,6303449.95,--,--,--,18037732.26,18037732.26,--,-2634093.1,20671825.36,--,18037732.26,-2634093.1,20671825.36,--,0.1588,0.1588,20180424
20171231,246748006.01,246748006.01,0.0,--,--,--,217731825.54,167824566.74,3222713.14,7297538.45,18340641.67,10571522.7,3616509.78,3736569.07,1681895.68,6858333.06,--,0.0,--,--,--,--,--,--,--,6510462.41,-480865.12,--,--,--,--,--,--,--,34966156.69,20231.59,765842.97,--,--,--,34220545.31,7834856.15,--,--,--,26385689.16,26385689.16,--,10551124.61,15834564.55,--,26385689.16,10551124.61,15834564.55,--,0.1284,0.1284,20180424
20170930,200631340.99,200631340.99,0.0,--,--,--,192780540.67,147010369.99,1874650.35,7709879.0,9421248.53,--,4557145.96,--,--,6391289.35,--,0.0,--,--,--,--,--,--,--,283086.58,--,--,--,--,--,--,--,--,7947854.05,0.0,22415.06,0.0,--,--,7925438.99,1131363.68,--,--,--,6794075.31,--,--,-1417482.25,8211557.56,--,6794075.31,-1417482.25,8211557.56,--,0.0684,0.0684,20171028
20170630,220459752.42,220459752.42,0.0,--,--,--,187307530.05,152780792.82,1752185.26,5814501.17,18333453.65,--,3822224.79,--,--,4804372.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37278094.98,-2303847.32,12516.34,--,--,--,34961731.32,7440551.17,--,--,--,27521180.15,--,--,5084400.59,22436779.56,--,27521180.15,5084400.59,22436779.56,--,0.187,0.187,20170826
20170331,150196286.88,150196286.88,0.0,--,--,--,132895500.48,105823258.66,2021754.2,4444769.38,17905595.91,--,2916198.1,--,--,-216075.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17300786.4,2304587.38,13007.1,--,--,--,19592366.68,4240696.67,--,--,--,15351670.01,15351670.01,--,1492119.36,13859550.65,--,15351670.01,1492119.36,13859550.65,--,0.1155,0.1155,20170425
