报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,211717549.03,2323852.98,10592678.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224634080.03,114340276.81,26311679.97,6559691.27,17834881.08,0.0,--,--,--,--,--,--,--,165046529.13,--,59587550.9,--,1227300000.0,23795280.91,--,--,--,--,--,1251095280.91,2484069.12,1206000000.0,--,--,--,--,1208486232.65,--,42609048.26,--,--,--,15000000.0,--,--,--,--,15000000.0,30000000.0,100637748.19,--,--,--,--,130637748.19,--,-115637748.19,--,--,--,-13441149.03,-10000.0,-13451149.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,119986404.1,379834.14,4943488.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125309726.61,73861115.24,33986636.85,11092623.69,17193486.76,0.0,--,--,--,--,--,--,--,136133862.54,--,-10824135.93,--,1014900000.0,19839464.93,--,--,--,--,--,1034739464.93,2328035.69,1090000000.0,--,--,--,--,1092328035.69,--,-57588570.76,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,410857.49,--,--,--,--,5410857.49,--,-410857.49,--,--,--,-68823564.18,197233249.86,128409685.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,325928484.95,1315047.79,9016593.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336260125.77,106814375.79,29386247.13,14744152.92,2648925.94,0.0,--,--,--,--,--,--,--,153593701.78,--,182666423.99,--,406600000.0,14593123.87,130849.22,--,--,--,--,421323973.09,11905677.75,482822500.0,--,--,--,--,494728177.75,--,-73404204.66,--,--,--,-5000000.0,--,--,--,--,-5000000.0,-15000000.0,1645869.75,--,45877500.0,--,--,32523369.75,--,-37523369.75,--,--,--,71738849.58,0.0,71738849.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,132151348.3,5748095.79,14754531.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152653975.73,96354221.87,29893748.91,16908432.36,14111534.64,0.0,--,--,--,--,--,--,--,157267937.78,--,-4613962.05,--,1428000000.0,18430486.99,7768.82,--,--,--,--,1446438255.81,9414162.88,1445977500.0,--,--,--,--,1455391662.88,--,-8953407.07,--,--,--,15000000.0,--,--,--,--,15000000.0,35000000.0,507055.55,--,--,--,--,35507056.55,--,-20507056.55,--,--,--,-34074425.67,0.0,-34074425.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,187126520.03,1006592.48,13698254.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201831366.9,102352384.37,27553862.05,19639141.27,22045633.66,0.0,--,--,--,--,--,--,--,171591021.35,--,30240345.55,--,1948700000.0,36806823.01,--,--,--,--,--,1985508419.3,6291826.75,1892300000.0,--,--,--,--,1898591826.75,--,86916592.55,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,100610322.77,--,--,--,--,110610322.77,--,-90610322.77,--,--,--,26546615.33,0.0,26546615.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,124174235.11,509952.43,4327241.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129011429.24,104033646.29,34817709.13,25015619.81,22034327.34,0.0,--,--,--,--,--,--,--,185901302.57,--,-56889873.33,--,616500000.0,11418427.39,--,--,--,--,--,627918427.39,14489899.59,586000000.0,--,--,--,--,600489899.59,--,27428527.8,--,--,--,5000000.0,--,--,--,--,5000000.0,15000000.0,850556.67,--,--,--,--,15850556.67,--,-10850556.67,--,--,--,-40311902.2,173324112.82,133012210.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,285920813.82,1740372.33,7075660.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294736846.81,83641841.37,26810627.66,22778504.96,14186576.52,0.0,--,--,--,--,--,--,--,147417550.51,--,147319296.3,--,2101500000.0,28644061.17,-694.95,--,--,--,--,2130143366.22,13898804.38,2309830655.0,--,--,--,--,2323729459.38,--,-193586093.16,--,--,--,0.0,--,--,--,--,0.0,0.0,644769.63,--,--,--,--,814114.63,--,-814114.63,--,--,--,-47080911.49,0.0,-47080911.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,133037094.08,3877481.39,15221973.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152136548.91,90840267.59,27825776.51,14824733.26,24532347.81,0.0,--,--,--,--,--,--,--,158023125.17,--,-5886576.26,--,1565500000.0,16794408.38,0.0,--,--,--,--,1582294408.38,11851855.15,1601000000.0,--,--,--,--,1612851855.15,--,-30557446.77,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,200472.56,--,--,--,--,20200472.56,--,-200472.56,--,--,--,-36644495.59,0.0,-36644495.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,187754879.36,1149711.01,9863150.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198767741.14,87767343.21,27846467.65,9172996.98,15878153.71,0.0,--,--,--,--,--,--,--,140664961.55,--,58102779.59,--,1411000000.0,13581063.35,150000.0,--,--,--,--,1424731063.35,7925136.51,1934500000.0,--,--,--,--,1942425136.51,--,-517694073.16,--,--,--,7000000.0,--,--,--,--,7000000.0,10000000.0,9994890.87,--,--,--,--,19994890.87,--,-12994890.87,--,--,--,-472586184.44,0.0,-472586184.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,148202880.12,2080294.76,27782981.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178066156.08,85580378.35,34549600.02,21281016.56,36762808.95,0.0,--,--,--,--,--,--,--,178173803.88,--,-107647.8,--,393000000.0,5174169.53,172.5,--,--,--,--,398174342.03,12817419.33,1394669345.0,--,--,--,--,1407486764.33,--,-1009312422.3,--,--,--,18000000.0,--,--,--,--,18000000.0,15000000.0,581267.08,--,--,--,--,15581267.08,--,2418732.92,--,--,--,-1007001337.18,1736637041.52,729635704.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
