报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,55620803.81,--,--,472020137.73,53471373.09,418548764.64,--,7414347.71,48434098.67,--,--,--,--,52280537.69,--,1105470045.85,--,--,--,20847752.78,0.0,--,--,--,--,--,--,--,1762087724.24,--,--,--,--,--,--,--,117250000.0,--,--,636724650.65,35105813.42,21313378.25,57021358.31,57021358.31,--,--,--,--,--,--,18750.0,--,97443998.59,16123806.41,5787681.29,5000000.0,--,--,991789436.92,--,--,2753877161.16,--,521373235.25,--,--,706253049.18,20070000.0,--,755583.11,6667000.0,--,8577439.92,22775132.96,23977493.37,--,--,--,--,13921583.33,--,--,--,149340416.74,0.0,--,--,--,--,--,--,--,--,--,--,1453640933.86,--,237154172.67,--,--,--,--,--,3046881.71,--,--,--,--,--,240201054.38,--,--,1693841988.24,--,288627500.0,--,--,--,242606366.19,23498188.77,--,--,52030351.14,--,462198909.67,--,--,--,--,1021964938.23,38070234.69,1060035172.92,--,--,2753877161.16,20200430
20191231,--,160075721.41,--,--,175147168.6,51941116.05,123206052.55,--,6463793.13,66057382.86,--,--,66057382.86,--,1529125277.01,--,--,--,--,--,21756306.17,0.0,--,--,--,--,--,--,--,1958625649.18,--,--,--,--,--,--,--,117250000.0,--,--,625001458.6,33936040.53,21519410.52,58788647.51,58788647.51,--,--,--,--,--,--,22500.0,--,97443998.59,16670757.27,3462162.21,5000000.0,--,--,979094975.23,--,--,2937720624.41,--,482279328.25,--,--,903781529.83,18530000.0,--,8124600.23,--,--,15408801.61,25858089.38,24228645.32,--,--,24228645.32,--,13921583.33,--,--,--,150075045.87,0.0,--,--,--,--,--,--,--,--,--,--,1623677623.82,--,237141505.67,--,--,--,--,--,3091580.2,--,--,--,--,--,240233085.87,--,--,1863910709.69,--,288627500.0,--,--,--,242606366.19,23498188.77,--,--,53677492.85,--,475812287.96,--,--,--,--,1037225458.23,36584456.49,1073809914.72,--,--,2937720624.41,20200421
20190930,--,99644215.05,--,--,153660339.99,53582038.34,100078301.65,--,2387603.98,97460523.62,--,--,--,--,1630508684.03,--,--,--,--,--,22081336.93,0.0,--,--,--,--,--,--,--,2005742703.6,--,--,--,--,--,--,--,67000000.0,--,--,611988402.12,33259698.4,4867919.37,86629614.03,86629614.03,--,--,--,--,--,--,26250.0,--,97443998.59,7798020.12,5736386.01,5000000.0,--,--,919750288.64,--,--,2925492992.24,--,521600000.0,--,--,944513928.09,18500000.0,--,10370430.21,--,--,11632980.37,19610394.21,50070538.32,889302.25,--,--,--,12920000.0,--,--,--,154525291.03,0.0,--,--,--,--,--,--,--,--,--,--,1725243562.23,--,177110000.0,--,--,--,--,--,3415936.28,--,--,--,--,--,180525936.28,--,--,1905769498.51,--,288858500.0,--,--,--,250756876.09,45473370.0,--,--,43353127.95,--,445634386.54,--,--,--,--,983129520.58,36593973.15,1019723493.73,--,--,2925492992.24,20191029
20190630,--,106873989.63,--,--,136567755.04,55182038.34,81385716.7,--,4637103.14,65714972.84,--,--,65714972.84,--,1519833710.03,--,--,--,--,--,22217186.73,0.0,--,--,--,--,--,--,--,1855844717.41,--,--,--,--,--,--,--,67000000.0,--,--,598644147.71,33056890.99,4947603.34,88382151.49,88382151.49,--,--,--,--,--,--,30000.0,--,97443998.59,8097769.63,5297490.3,5000000.0,--,--,907900052.05,--,--,2763744769.46,--,481600000.0,--,--,869792729.63,38500000.0,--,8813754.84,--,--,10667675.02,17076623.36,50820250.27,855352.0,--,49964898.27,--,19448000.0,--,--,--,137991527.52,0.0,--,--,--,--,--,--,--,--,--,--,1596210560.64,--,177110000.0,--,--,--,--,--,4475207.18,--,--,--,--,--,181585207.18,--,--,1777795767.82,--,289058000.0,--,--,--,250415896.09,46862032.5,--,--,43353127.95,--,413372957.43,--,--,--,--,949337948.97,36611052.67,985949001.64,--,--,2763744769.46,20190820
20190331,--,86684563.9,--,--,143713515.68,--,--,--,6112115.93,82376212.06,--,--,--,--,1432482298.15,--,--,--,3806228.99,--,21440098.62,0.0,--,--,--,--,--,--,--,1776615033.33,--,--,--,--,--,--,67000000.0,--,--,--,497094666.93,32935023.04,5027287.31,87019428.4,87019428.4,--,1698560.0,--,--,--,--,33750.0,--,97443998.59,8316443.19,5093167.33,5000000.0,--,--,806662324.79,--,--,2583277358.12,--,503300000.0,--,--,700860418.7,--,--,8902231.17,--,--,622301.38,26728173.2,53849653.21,1017848.0,--,--,--,10880000.0,--,--,--,129281097.2,0.0,--,--,--,--,--,--,--,--,--,--,1434423874.86,--,182440000.0,--,12920000.0,--,--,--,1926293.97,--,204508.74,--,--,--,197490802.71,--,--,1631914677.57,--,206470000.0,--,--,--,331473896.09,47363682.5,--,--,43353127.95,--,380808023.41,--,--,--,--,914741364.95,36621315.6,951362680.55,--,--,2583277358.12,20190425
20181231,--,257439676.21,--,--,159625260.8,51998458.91,107626801.89,--,6342547.19,52118506.68,0.0,0.0,52118506.68,--,1373629395.07,--,--,--,5806228.99,--,20495392.13,0.0,--,--,--,--,--,--,--,1875457007.07,--,--,--,--,--,--,67000000.0,--,--,--,430658078.21,33155266.6,5106971.28,89047260.6,89047260.6,--,--,--,--,--,--,37500.0,--,97443998.59,7802373.07,4812247.45,5000000.0,--,--,740063695.8,--,--,2615520702.87,--,443500000.0,--,--,787194692.79,0.0,--,8569588.28,--,--,22561868.77,30111006.09,49142973.12,853394.0,0.0,48289579.12,--,10880000.0,--,--,--,124430613.54,0.0,--,--,--,--,--,--,--,--,--,--,1476390742.59,--,182440000.0,--,12920000.0,12920000.0,0.0,--,2356925.35,--,204508.74,--,--,--,197921434.09,--,--,1674312176.68,--,206470000.0,--,--,--,329943896.09,47363682.5,--,--,43353127.95,--,372196483.78,--,--,--,--,904599825.32,36608700.87,941208526.19,--,--,2615520702.87,20190425
20180930,--,184874608.87,--,--,140641237.73,50720700.0,89920537.73,--,9344805.61,48977366.38,--,--,--,--,1495448098.81,--,--,--,3800000.0,--,20696976.5,0.0,--,--,--,--,--,--,--,1903783093.9,--,--,--,--,--,--,--,67000000.0,--,--,182632325.96,33141043.68,5186655.25,88896461.7,88896461.7,--,--,--,--,--,--,50848.68,--,97308240.14,8043484.95,3137750.1,5000000.0,--,--,490396810.46,--,--,2394179904.36,--,485760800.0,--,--,600861430.39,--,--,2777439.56,--,--,14044709.02,20314416.9,69999492.55,859427.0,--,--,--,10880000.0,--,--,--,110167853.89,0.0,--,--,--,--,--,--,--,--,--,--,1314806142.31,--,185105000.0,--,12920000.0,--,--,--,1798829.37,--,1763026.42,--,--,--,201586855.79,--,--,1516392998.1,--,206500000.0,--,--,--,327079271.09,62845340.0,--,--,31991941.67,--,333446075.94,--,--,--,--,836171948.7,41614957.56,877786906.26,--,--,2394179904.36,20181030
20180630,--,245667874.87,--,--,144576455.67,50631410.33,93945045.34,--,4461468.43,28463805.84,--,--,28463805.84,--,1242480255.83,--,--,--,3800000.0,--,15247098.79,0.0,--,--,--,--,--,--,--,1684696959.43,--,--,--,--,--,--,67000000.0,--,--,--,159377190.0,15659607.98,5266339.22,43168171.68,43168171.68,--,1318400.0,1318400.0,--,--,--,62528.01,--,97308240.14,7814222.3,2802161.96,5000000.0,--,--,404776861.29,--,--,2089473820.72,--,385760800.0,--,--,466992447.23,--,--,2847493.83,--,--,10585773.54,20611185.57,91641419.39,794818.0,30876600.0,59970001.39,--,10880000.0,--,--,--,84672183.31,0.0,--,--,--,--,--,--,--,--,--,--,1073991302.87,--,185105000.0,--,12920000.0,12920000.0,--,--,2148014.57,--,1763026.42,--,--,--,201936040.99,--,--,1275927343.86,--,205844000.0,--,--,--,320766536.09,58410780.0,--,--,31991941.67,--,298334661.19,--,--,--,--,798526358.95,15020117.91,813546476.86,--,--,2089473820.72,20180822
20180331,--,248348977.82,--,--,89696261.58,1920700.0,87775561.58,--,8264835.65,81125041.55,--,--,81125041.55,--,1102650354.22,--,--,--,4400000.1,--,18375917.43,0.0,--,--,--,--,--,--,--,1552861388.35,--,--,--,--,--,--,67000000.0,--,--,--,62300038.13,15776083.95,5346023.19,42511310.97,42511310.97,--,--,--,--,--,--,74207.34,--,96923320.01,7313454.72,2578685.56,5000000.0,--,--,304823123.87,--,--,1857684512.22,--,348560800.0,--,--,356196893.78,--,--,2866384.18,--,--,466593.62,23002453.1,48941049.21,725925.0,--,48215124.21,--,9520000.0,--,--,--,75578908.52,0.0,--,--,--,--,--,--,--,--,--,--,865133082.41,--,182058000.0,--,23800000.0,23800000.0,--,--,3141726.31,--,1574086.9,--,--,--,210573813.21,--,--,1075706895.62,--,205844000.0,--,--,--,318232361.09,58410780.0,--,--,31991941.67,--,284320093.84,--,--,--,--,781977616.6,--,781977616.6,--,--,1857684512.22,20180425
20171231,--,151569485.78,--,--,85530987.1,3200000.0,82330987.1,--,7245612.56,36321257.87,0.0,0.0,36321257.87,--,1047236075.94,--,--,--,4400000.1,--,13647266.77,0.0,--,--,--,--,--,--,--,1345950686.12,--,--,--,--,--,--,67000000.0,--,--,--,61903100.0,15914328.68,5425707.16,43056612.81,43056612.81,--,--,--,--,--,--,85886.67,--,80340888.59,3210481.28,2105335.25,5000000.0,--,--,284042340.44,--,--,1629993026.56,--,243560800.0,--,--,402534350.82,0.0,--,2670107.77,--,--,15250538.91,25424302.65,59593328.54,408207.0,0.0,59185121.54,--,9520000.0,--,--,--,68468037.15,0.0,--,--,--,--,--,--,--,--,--,--,827021465.84,--,--,--,23800000.0,23800000.0,0.0,--,3659300.99,--,1331285.21,--,--,--,28790586.2,--,--,855812052.04,--,205844000.0,--,--,--,315698186.09,58410780.0,--,--,31991941.67,--,279057626.76,--,--,--,--,774180974.52,--,774180974.52,--,--,1629993026.56,20180423
20170930,--,175654181.59,--,--,69375807.04,--,69375807.04,--,5376265.87,32786691.42,--,--,32786691.42,--,831101911.17,--,--,--,4400000.1,--,9997146.36,0.0,--,--,--,--,--,--,--,1128692003.55,--,--,--,--,--,--,--,--,--,--,41903100.0,60983778.64,5505391.13,40977969.97,40977969.97,--,2055131.67,2055131.67,--,--,--,56250.0,--,18750000.0,1956254.82,1182031.06,5000000.0,--,--,178369907.29,--,--,1307061910.84,--,204000000.0,--,--,285725434.56,--,--,2218890.59,--,--,9003146.39,20781167.61,656563.38,284274.0,--,372289.38,--,--,--,--,--,44763209.04,0.0,--,--,--,--,--,--,--,--,--,--,567148411.57,--,--,--,--,--,--,--,3376778.04,--,1250621.08,--,--,--,4627399.12,--,--,571775810.69,--,200000000.0,--,--,--,261159306.09,--,--,--,22611487.73,--,251515306.33,--,--,--,--,735286100.15,--,735286100.15,--,--,1307061910.84,20171025
20170630,--,134766344.65,--,--,84422675.14,970948.02,83451727.12,--,2893914.22,33167948.14,--,176410.96,32991537.18,--,718541729.31,--,--,--,4400000.1,--,69997146.36,0.0,--,--,--,--,--,--,--,1048189757.92,--,--,--,--,--,--,--,--,--,--,41903100.0,16149354.03,5585075.1,35012357.75,35012357.75,--,1339760.0,1339760.0,--,--,--,60000.0,--,0.0,2170679.92,1378730.91,5000000.0,--,--,108599057.71,--,--,1156788815.63,--,141000000.0,--,--,237852922.77,--,--,2758297.6,--,--,7021516.2,6906099.8,2586290.86,201260.29,--,2385030.57,--,--,--,--,--,44763209.04,0.0,--,--,--,--,--,--,--,--,--,--,442888336.27,--,--,--,--,--,--,--,1993918.33,--,974648.62,--,--,--,2968566.95,--,--,445856903.22,--,100000000.0,--,--,--,361159306.09,--,--,--,22611487.73,--,227161118.59,--,--,--,--,710931912.41,--,710931912.41,--,--,1156788815.63,20170822
20170331,--,289626031.84,--,--,74668634.01,1814475.2,72854158.81,--,4169906.24,31304883.24,--,--,31304883.24,--,574931311.64,--,--,--,3800000.0,--,5710430.4,0.0,--,--,--,--,--,--,--,984211197.37,--,--,--,--,--,--,--,--,--,--,46704000.1,16603262.47,5664759.07,33393978.97,33393978.97,--,--,--,--,--,--,63750.0,--,--,2651580.8,1564957.4,5000000.0,--,--,111646288.81,--,--,1095857486.18,--,166000000.0,--,--,192753809.81,--,--,2482889.91,--,--,454323.89,8247135.15,11831807.77,0.0,--,11831807.77,--,--,--,--,--,30986622.49,0.0,--,--,--,--,--,--,--,--,--,--,412756589.02,--,--,--,--,--,--,--,2150407.89,--,--,--,--,--,2150407.89,--,--,414906996.91,--,100000000.0,--,--,--,359158362.73,--,--,--,22611487.73,--,199180638.81,--,--,--,--,680950489.27,--,680950489.27,--,--,1095857486.18,20170425
20161231,--,59705735.05,--,--,105093583.66,10974175.2,94119408.46,--,1709652.96,33973059.42,--,--,33973059.42,--,568152415.32,--,--,--,3800000.0,--,3204958.69,0.0,--,--,--,--,--,--,--,775639405.1,--,--,--,--,--,--,--,--,--,--,46704000.1,16978311.36,5744443.04,30673867.13,30673867.13,--,--,--,--,--,--,67500.0,--,--,2785112.78,1667074.49,5000000.0,--,--,109620308.9,--,--,885259714.0,--,134000000.0,--,--,285963798.0,--,--,2366167.31,--,--,10496935.44,8602222.54,957608.73,202392.23,--,755216.5,--,--,--,--,--,28610903.37,0.0,--,--,--,--,--,--,--,--,--,--,470997635.39,--,--,--,--,--,--,--,2986893.7,--,--,--,--,--,2986893.7,--,--,473984529.09,--,75000000.0,--,--,--,117008362.73,--,--,--,22611487.73,--,196655334.45,--,--,--,--,411275184.91,--,411275184.91,--,--,885259714.0,20170213
