报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,249187465.21,--,933141.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250120606.91,109948019.01,100156399.78,7303325.84,40420334.6,0.0,--,--,--,--,--,--,--,257828079.23,--,-7707472.32,--,610235.99,5441624.72,1179800.0,--,--,--,--,7231660.71,17749881.76,126608021.46,--,30000000.0,--,--,174357903.22,--,-167126242.51,--,296999986.6,--,40000000.0,--,--,--,--,336999986.6,84790000.0,7338832.72,--,4570434.98,--,--,96699267.7,--,240300718.9,1735971.18,--,--,67202975.25,194216901.5,261419876.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1439008455.54,--,6035253.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445043708.96,680883293.5,477177595.44,25446737.87,91530419.83,0.0,--,--,--,--,--,--,--,1275038046.64,--,170005662.32,--,20100000.0,1323539.74,4199430.66,--,20535985.06,--,--,46158955.46,110301859.95,30000000.0,130000000.0,27895992.43,--,--,298197852.38,--,-252038896.92,--,--,--,292367420.09,167798839.42,--,--,--,460166259.51,192065400.0,64913280.86,1679472.59,171983450.66,--,--,428962131.52,--,31204127.99,3271606.36,--,--,-47557500.25,241774383.86,194216883.61,--,50521593.38,61607207.86,94116239.45,9307212.93,5151432.0,--,--,-352646.01,2387.24,0.0,38454605.81,-16114806.89,-5531411.39,-5807363.68,-27140273.29,-54304294.78,20095779.69,--,--,--,--,--,--,0.0,194216883.61,241774383.86,--,--,--,--,20200423
20190930,--,1002081942.82,--,3078139.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005160082.34,465717001.5,340305677.13,21915254.18,104283210.48,0.0,--,--,--,--,--,--,--,932221143.29,--,72938939.05,--,7300000.0,8899.38,1163686.0,--,20505506.85,--,--,28978092.23,57337951.25,150000000.0,--,--,--,--,207337951.25,--,-178359859.02,--,2800000.0,2800000.0,239000000.0,202501481.06,--,--,--,444301481.06,156865400.0,60223120.58,--,187705838.74,--,--,404794359.32,--,39507121.74,4848069.25,--,--,-61065728.98,241774383.86,180708654.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,606051483.51,--,1012207.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607063690.87,278349720.35,225841358.53,16190182.22,69789585.97,0.0,--,--,--,--,--,--,--,590170847.07,--,16892843.8,--,3800000.0,8899.37,1151294.0,--,20505506.85,--,--,25465700.22,32107548.97,110000000.0,--,--,--,--,142107548.97,--,-116641848.75,--,2800000.0,2800000.0,44000000.0,141804427.62,--,--,--,188604427.62,67865399.57,9997278.8,--,106831406.81,--,--,184694085.18,--,3910342.44,379009.52,--,--,-95459652.99,241774383.86,146314730.87,--,39294091.28,2868744.9,48647884.62,4544429.93,2575716.0,--,--,-1790464.64,--,--,954716.36,-8222451.22,-7441414.58,-27534.28,200250.19,-72877175.28,6553477.53,--,1612572.99,--,--,--,--,--,146314730.87,241774383.86,--,--,--,--,20190828
20190331,--,292699626.79,--,723377.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293423004.43,132755649.43,109145296.74,8710862.37,42330741.15,0.0,--,--,--,--,--,--,--,292942549.69,--,480454.74,--,3000000.0,--,1145547.0,--,--,--,--,4145547.0,22425621.68,60000000.0,--,--,--,--,82425621.68,--,-78280074.68,--,--,--,--,29994217.0,--,--,--,29994217.0,2865400.0,6034500.77,--,3485167.5,--,--,12385068.27,--,17609148.73,-3183194.61,--,--,-63373665.82,241774383.86,178400718.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1526195524.33,6137616.38,7784364.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540117504.79,765104469.42,473332803.78,13528951.4,86266563.02,0.0,--,--,--,--,--,--,--,1338232787.62,--,201884717.17,--,140650000.0,1294540.84,9120128.27,--,--,--,--,151064669.11,74879286.62,137840000.0,190216447.59,40000000.0,--,--,442935734.21,--,-291871065.1,--,7160000.0,--,457434710.0,16800000.0,--,--,--,481394710.0,279756304.89,28090447.81,--,50230150.71,--,--,358076903.41,--,123317806.59,7052170.51,--,--,40383629.17,201390754.69,241774383.86,--,145939437.36,9480398.84,94997319.92,9112798.75,1257519.95,--,--,17156705.58,0.0,0.0,16783734.45,-15586641.3,-103795.44,-2245029.24,-23034042.12,-15488214.91,-36385474.67,--,0.0,--,--,--,--,41363712.9,241774383.86,201390754.69,0.0,0.0,--,--,20190403
20180930,--,1007054658.19,6166962.18,1453234.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014674854.89,448181031.5,306389016.92,20271575.63,206567426.74,0.0,--,--,--,--,--,--,--,981409050.79,--,33265804.1,--,130000000.0,1294540.84,5436285.9,--,--,--,--,136730826.74,47302840.92,177840000.0,--,--,--,--,225142840.92,--,-88412014.18,--,7160000.0,--,89590000.0,20000000.0,--,--,--,116750000.0,138131280.0,20607002.48,--,4812219.38,--,--,163550501.86,--,-46800501.86,3907854.51,--,--,-98038857.43,201390754.69,103351897.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,633064422.54,29345.8,784734.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633878503.31,307447235.76,224269345.93,4378714.26,82064361.53,0.0,--,--,--,--,--,--,--,618159657.48,--,15718845.83,--,100000000.0,378589.6,1182183.09,--,--,--,--,101560772.69,23534490.14,157840000.0,--,--,--,--,181374490.14,--,-79813717.45,--,7160000.0,--,83000000.0,20000000.0,--,--,--,110160000.0,88669950.0,17561480.03,--,2155944.3,--,--,108387374.33,--,1772625.67,1113784.58,--,--,-61208461.37,201390754.69,140182293.32,--,89611773.87,-643001.57,46605623.38,3845010.65,661270.98,--,--,-341240.13,--,--,10917613.02,-2840641.8,14779381.03,-18453.4,-12054088.42,143624873.74,-279985461.28,--,1556185.76,--,--,--,--,--,140182293.32,201390754.69,--,--,--,--,20180807
20180331,--,310300089.98,--,545209.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310845299.05,155110853.05,105437833.12,4221444.99,35228573.32,0.0,--,--,--,--,--,--,--,299998704.48,--,10846594.57,--,100000000.0,378589.6,--,--,--,--,--,100378589.6,13039050.07,50000000.0,--,10000000.0,--,--,73039050.07,--,27339539.53,--,--,--,18000000.0,--,--,--,--,18000000.0,41181600.0,5612086.1,--,--,--,--,46793686.1,--,-28793686.1,-3859674.48,--,--,5532773.52,206020754.69,211553528.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,772471833.62,92589.62,29283448.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801847871.27,542880013.94,169961708.22,17176166.24,58695823.48,0.0,--,--,--,--,--,--,--,788713711.88,--,13134159.39,--,24929000.0,14163.63,10046551.65,--,--,--,--,34989715.28,38233169.05,165615503.62,-54339073.4,--,--,--,149509599.27,--,-114519883.99,--,43267000.0,--,179525900.0,6751800.0,--,--,--,229544700.0,59150000.0,19303767.29,--,418547.36,--,--,78872314.65,--,150672385.35,-5901863.69,--,--,43384797.06,158005957.63,201390754.69,--,53305197.42,-2858630.73,54237112.4,3200301.89,1008399.54,--,--,-1949237.8,0.0,0.0,37247321.75,-7584940.03,11021703.31,-16298720.18,-4040161.4,-1768830.36,-112385356.42,--,0.0,--,--,--,--,11592684.33,201390754.69,158005957.63,0.0,0.0,--,--,20180404
20170930,--,362637619.05,91116.56,6454909.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369183645.41,262801284.15,97958426.44,11031341.61,80182421.12,0.0,--,--,--,--,--,--,--,451973473.32,--,-82789827.91,--,20000000.0,7906931.77,9911455.88,--,13596600.0,--,--,51414987.65,33840963.37,110468960.26,--,6798300.0,--,--,151108223.63,--,-99693235.98,--,43267000.0,--,141150000.0,--,--,--,--,184417000.0,56200000.0,8421414.04,--,418547.36,--,--,65039961.4,--,119377038.6,-1775458.79,--,--,-64881484.08,158005957.63,93124473.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,199725158.9,91116.56,4616543.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204432818.66,161425331.44,70041445.29,7722827.33,48778979.69,0.0,--,--,--,--,--,--,--,287968583.75,--,-83535765.09,--,20000000.0,3437603.35,2181767.74,--,--,--,--,25619371.09,21025839.69,8549671.09,--,6869700.0,--,--,36445210.78,--,-10825839.69,--,43267000.0,--,76150000.0,--,--,--,--,119417000.0,50430000.0,6585731.82,--,8547.36,--,--,57024279.18,--,62392720.82,-1875716.95,--,--,-33844600.91,158005957.63,124161356.72,--,-2432421.11,-2277697.26,26784468.06,1256868.48,507483.54,--,--,966283.65,--,--,3216929.21,-3959252.76,-1858865.89,-950585.73,-6636730.01,-121373071.37,23595655.45,--,-374829.35,--,--,--,--,--,124161356.72,158005957.63,--,--,--,--,20170811
20170331,--,102075036.39,--,4363231.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106438267.69,96738973.42,31259316.53,6800759.9,15102921.03,0.0,--,--,--,--,--,--,--,149901970.88,--,-43463703.19,--,20000000.0,134794.47,179678.11,--,--,--,--,20314472.58,9423595.68,1077600.0,--,6886100.0,--,--,17387295.68,--,2927176.9,--,--,--,25130000.0,--,--,--,--,25130000.0,40000000.0,1079275.64,--,--,--,--,41079275.64,--,-15949275.64,-585876.91,--,--,-57071678.84,158005957.63,100934278.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,390672975.38,452782.49,7811711.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398937468.97,256955330.95,89324796.8,18250020.9,49812567.6,0.0,--,--,--,--,--,--,--,414342716.25,--,-15405247.28,--,78000000.0,4198212.55,3865594.12,--,--,--,--,86063806.67,28001855.16,148113054.64,--,184820612.81,--,--,360935522.61,--,-274871715.94,--,37150000.0,--,245094540.0,--,--,--,--,282244540.0,164119960.0,4830922.23,--,1092000.0,--,--,170042882.23,--,112201657.77,6637220.27,--,--,-171438085.18,329444042.81,158005957.63,--,9201768.15,8677437.47,56446288.56,2935286.23,1730152.64,--,--,-6714163.76,--,--,-13866078.08,-8062305.15,-24060829.64,11268888.57,-8176409.93,19194154.52,-63416251.83,--,-563185.03,--,--,--,--,0.0,158005957.63,329444042.81,--,--,--,--,20170331
