报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,650708019.44,650708019.44,0.0,--,--,--,612215713.43,447494874.97,11352030.85,21616026.07,32708759.94,13186559.92,85857461.68,84191007.34,1051541.94,-7298481.52,12499868.2,0.0,--,--,--,--,--,--,--,17354407.66,400651.33,-563406.98,--,--,-70.8,--,--,--,61448680.88,399575.45,110000.0,--,--,--,61738256.33,10310995.12,--,--,--,51427261.21,51427261.21,--,3751236.42,47676024.79,653733.54,52080994.75,3950438.79,48130555.96,--,0.07,0.07,20200424
20191231,4169813123.12,4169813123.12,0.0,--,--,--,3785276116.65,3131823777.16,37339703.07,114594530.08,145790223.48,76145186.6,279582696.26,277971676.99,4179643.55,-23860298.6,-41818408.4,0.0,--,--,--,--,--,--,--,64900104.84,7819673.29,3843805.93,--,--,2645619.29,--,--,--,394223696.89,3268042.9,1217347.25,--,--,--,396274392.54,51056376.85,--,--,--,345218015.69,345218015.69,--,18783359.58,326434656.11,-313953.09,344904062.6,18757516.14,326146546.46,--,0.54,0.5,20200424
20190930,2580708450.33,2580708450.33,0.0,--,--,--,2305464013.52,1873762824.59,21904230.54,74502664.86,106626944.23,38595840.12,190071509.18,188044346.54,3131885.98,--,-5424363.75,0.0,--,--,--,--,--,--,--,31415072.71,11188616.5,8193370.73,--,--,19981.35,--,--,--,312443743.62,3759626.06,315763.78,--,--,--,315887605.9,46249130.62,--,--,--,269638475.28,269638475.28,--,16336205.08,253302270.2,-16041151.38,253597323.9,16378599.13,237218724.77,--,0.435,0.4181,20191029
20190630,1685670740.94,1685670740.94,0.0,--,--,--,1522802243.58,1249231484.38,13695271.84,48500360.96,70396882.38,22851214.82,118127029.2,115307895.64,1701353.85,--,-5099527.06,0.0,--,--,--,--,--,--,--,24577443.9,6918037.54,4936539.93,--,--,19981.35,--,--,--,189284433.09,3190743.32,197052.33,--,--,--,192278124.08,28479608.47,--,--,--,163798515.61,163798515.61,--,7886428.09,155912087.52,-6882139.33,156916376.28,7789433.89,149126942.39,--,0.2805,0.2656,20190823
20190331,688890115.46,688890115.46,0.0,--,--,--,631159247.95,507754431.96,6186102.31,21173393.24,33039387.34,9529508.9,55765805.05,53826445.7,920925.7,--,-2289380.85,0.0,--,--,--,--,--,--,--,15018630.34,3805299.45,2925970.31,--,--,19981.35,--,--,--,76574778.65,278519.49,56276.33,--,--,--,76797021.81,13402821.91,--,--,--,63394199.9,63394199.9,--,3946768.69,59447431.21,-150270.19,63243929.71,4006917.06,59237012.65,--,0.11,0.11,20190426
20181231,4006383886.29,4006383886.29,0.0,--,--,--,3724409275.21,3123716769.34,28871735.38,114157970.56,139321168.45,61792048.29,191494716.68,192587404.52,4273433.39,65054866.51,--,0.0,--,--,--,--,--,--,--,67288937.95,19160963.65,12888131.18,--,--,-29696.86,--,--,--,368394815.82,230589.06,864589.12,--,--,--,367760815.76,57017388.93,--,--,--,310743426.83,310743426.83,--,29940613.17,280802813.66,-2457073.94,308286352.89,29166607.87,279119745.02,--,0.52,0.49,20190426
20180930,2489747271.81,2489747271.81,0.0,--,--,--,2262284736.32,1885339556.3,20185708.32,82568215.34,96840516.15,37082105.03,127011992.85,129220933.07,4839091.23,13256642.33,--,0.0,--,--,--,--,--,--,--,47885980.09,12010812.29,9139931.37,--,--,--,--,--,--,287359327.87,2440179.62,134556.87,--,--,--,289664950.62,45712002.81,--,--,--,243952947.81,243952947.81,--,15722450.54,228230497.27,1423581.63,245376529.44,14981519.48,230395009.96,--,0.4195,0.394,20181026
20180630,1576020655.82,1576020655.82,0.0,--,--,--,1443158132.76,1201951921.4,12451490.43,49478309.62,65525420.54,24516376.89,83472027.35,84255554.84,3080356.19,5762586.53,--,0.0,--,--,--,--,--,--,--,31641560.12,10307667.93,6680182.87,--,--,--,--,--,--,174811751.11,1469734.97,71019.52,--,--,--,176210466.56,27619988.73,--,--,--,148590477.83,148590477.83,--,9509896.74,139080581.09,2270998.83,150861476.66,9154043.88,141707432.78,--,0.2556,0.2529,20180815
20180331,612447488.13,612447488.13,0.0,--,--,--,572287211.51,464471230.05,6328254.27,21761676.29,26652197.8,12381762.78,40885105.49,41957865.3,1806686.85,-193015.17,--,0.0,--,--,--,--,--,--,--,15359615.39,3511282.99,3511282.99,--,--,--,--,--,--,59031175.0,989962.41,38384.76,36384.76,--,--,59982752.65,9702291.97,--,--,--,50280460.68,50280460.68,--,4904057.72,45376402.96,6554242.05,56834702.73,4967073.08,51867629.65,--,0.08,0.08,20180426
20171231,2628091410.35,2628091410.35,0.0,--,--,--,2495454111.93,1974162831.71,25168930.88,103142544.16,137769260.73,54317472.53,147778768.67,144605580.02,2624043.32,53114303.25,--,0.0,--,--,--,--,--,--,--,65632544.28,7791062.24,2531088.66,--,--,2517297.43,--,--,--,208578202.37,33602827.99,1635058.11,--,--,--,240545972.25,32729923.19,--,--,--,207816049.06,207816049.06,--,13641193.67,194174855.39,-5494429.5,202321619.56,13860652.71,188460966.85,--,0.36,0.36,20180420
20170930,1432481912.23,1432481912.23,0.0,--,--,--,1349207965.63,1026283917.59,17052629.34,69167789.86,92390102.21,33031525.34,103712646.71,102217238.98,1448235.73,7569354.58,--,0.0,--,--,--,--,--,--,--,43376304.53,1705811.53,-607010.26,--,--,2549449.61,--,--,--,130905512.27,4135627.93,1649448.88,48486.04,--,--,133391691.32,23137248.46,--,--,--,110254442.86,--,--,10010576.2,100243866.66,2307828.23,112562271.09,10125497.6,102436773.49,--,0.1851,0.1757,20171027
20170630,892832619.42,892832619.42,0.0,--,--,--,850111590.95,640909468.52,10350083.56,43564589.71,84897582.93,--,65772927.23,--,--,4616939.0,--,0.0,--,--,--,--,--,--,--,28445740.46,1994103.3,426034.35,--,--,2549449.61,--,--,--,75710321.84,3680762.77,807902.07,1370.97,--,--,78583182.54,13116870.74,--,--,--,65466311.8,65466311.8,--,4839387.7,60626924.1,763729.76,66230041.56,4930953.41,61299088.15,--,0.1104,0.1102,20170825
20170331,326596668.48,326596668.48,0.0,--,--,--,315382652.49,224117832.62,5205422.64,20425126.19,33917326.11,--,31021970.0,--,--,694974.93,--,0.0,--,--,--,--,--,--,--,--,1061583.1,230171.85,--,--,2549449.61,--,--,--,14825048.7,13962768.22,780604.0,72.9,--,--,28007212.92,4960321.89,--,--,--,23046891.03,23046891.03,--,1513849.92,21533041.11,891683.79,23938574.82,1519039.9,22419534.92,--,0.07,0.07,20170427
20161231,1462693502.94,1462693502.94,0.0,--,--,--,1339247694.47,981637689.02,16180133.54,74334845.85,157468612.16,--,102985897.33,--,--,6640516.57,--,0.0,--,--,--,--,--,--,--,--,7263271.1,878252.04,--,--,112205.28,--,--,--,130821284.85,47624969.14,784765.34,265714.42,--,--,177661488.65,30651641.21,--,--,--,147009847.44,147009847.44,--,17191575.85,129818271.59,2617267.89,149627115.33,17583145.12,132043970.21,--,0.41,0.4,20170420
