报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,485253492.66,--,--,131732710.27,6214512.75,125518197.52,--,62602758.98,496250441.51,--,--,--,--,736233982.19,--,--,--,150739837.41,--,31781514.62,0.0,--,--,--,--,--,--,--,2094594737.64,--,--,--,--,--,--,--,7834565.7,--,--,100933943.22,635714268.48,49700543.17,1160618049.96,--,--,266620000.84,266620000.84,--,--,--,118404452.84,--,207042291.76,40544974.92,58571423.97,--,--,--,2645984514.86,--,--,4740579252.5,--,30000000.0,--,--,117772145.46,--,--,--,231104495.66,--,6167456.54,127681519.94,215938804.38,--,3285533.94,--,--,22501729.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,751166151.65,--,32233303.55,--,3010998.29,--,--,--,--,67285449.17,17015543.08,--,--,--,119545294.09,--,--,870711445.74,--,1992869681.0,--,--,--,2989478275.55,--,827065.7,--,101432013.06,--,-1422090615.85,--,--,--,--,3662516419.46,207351387.3,3869867806.76,--,--,4740579252.5,20200430
20191231,--,604931956.17,--,--,124444071.13,2110889.96,122333181.17,--,31730650.54,440736180.57,0.0,4275000.0,436461180.57,--,761685234.73,--,--,--,173811761.86,--,32225181.89,0.0,--,--,--,--,--,--,--,2169565036.89,--,--,--,--,--,--,--,8037941.35,--,--,101134288.72,636959698.9,51712861.54,853915522.56,851908488.94,2007033.62,252128624.33,252128624.33,0.0,--,--,120542961.86,--,207042291.76,41008309.64,57751934.17,280752682.0,--,--,2610987116.83,--,--,4780552153.72,--,30000000.0,--,--,122593114.34,--,--,168946830.48,--,--,22314937.38,142736033.49,160509825.45,0.0,3285533.94,157224291.51,--,68268396.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,715369137.53,--,37416216.53,--,2211829.54,974583.23,1237246.31,--,48726054.87,67299528.89,17433938.91,--,--,--,173087568.74,--,--,888456706.27,--,1992869681.0,--,--,--,2989478275.55,--,1030441.35,--,101374259.5,--,-1398833333.61,--,--,--,--,3685919323.79,206176123.66,3892095447.45,--,--,4780552153.72,20200530
20190930,--,754206287.55,--,--,207966984.13,2492058.86,205474925.27,--,28461497.71,688895745.14,--,--,--,--,1028302235.94,--,--,--,125706979.72,--,45201369.17,0.0,--,--,--,--,--,--,--,2878741099.36,--,--,--,--,--,--,--,7653556.89,--,--,122814275.8,639193320.25,55889450.76,861034445.2,--,--,290638544.25,290638544.25,--,--,--,138883875.57,25327632.11,211647106.2,18649251.84,30610999.71,260466647.1,--,--,2662809105.68,--,--,5541550205.04,--,314002.0,--,--,178915094.87,50000000.0,--,315600256.77,--,--,8133037.84,113765536.42,97343832.36,--,3285533.94,--,--,87519329.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,801591089.73,--,43070132.77,--,2803162.97,--,--,--,350000000.0,81262810.66,17852334.74,--,--,--,494988441.14,--,--,1296579530.87,--,1992869681.0,--,--,--,2989478275.55,--,646056.89,--,101374259.5,--,-1057763257.45,--,--,--,--,4026605015.49,218365658.68,4244970674.17,--,--,5541550205.04,20191031
20190630,--,792361835.51,--,--,221548528.12,667703.35,220880824.77,--,13794751.89,713020383.92,--,--,713020383.92,--,1043418783.45,--,--,--,183335311.02,--,31384078.52,0.0,--,--,--,--,--,--,--,2998863672.43,--,--,--,--,--,--,--,11150629.48,--,--,93943426.64,640026477.53,51055486.31,879828471.98,849656599.2,30171872.78,266569063.81,266569063.81,--,--,--,140812529.59,24642959.93,211647106.2,21118771.4,30667538.56,264871996.0,--,--,2636334457.43,--,--,5635198129.86,--,21109874.32,--,--,235636189.67,100750000.0,--,233997794.16,--,--,7746785.88,133629683.16,110126554.32,--,3285533.94,106841020.38,--,102679532.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,844926414.16,--,56622072.04,--,2656762.61,2424583.3,232179.31,--,350000000.0,81290970.1,18270730.57,--,--,--,508840535.32,--,--,1353766949.48,--,1992869681.0,--,--,--,2989478275.55,--,-3056870.52,--,101374259.5,--,-1018016581.92,--,--,--,--,4062648763.61,218782416.77,4281431180.38,--,--,5635198129.86,20190831
20190331,--,975290678.19,--,--,249297544.1,3385471.66,245912072.44,--,38975818.23,1007962504.1,--,--,--,--,1019403950.73,--,--,--,271081531.31,--,104128442.74,0.0,--,--,--,--,--,--,--,3666140469.4,--,--,--,--,--,--,--,11080378.13,--,--,154458923.36,660581.73,28885223.68,867021822.51,--,--,254242778.53,254242778.53,--,--,--,143196581.51,27393571.31,211647106.2,19004938.32,30316207.48,252286897.0,--,--,2000195009.76,--,--,5666335479.16,--,60000000.0,--,--,238816303.7,--,--,193469459.86,--,--,7240144.34,157966571.85,115465631.76,--,3285533.94,--,--,38413181.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,811371292.52,--,130488019.11,--,522857.14,--,--,--,375900000.0,81435068.32,18443265.42,--,--,--,606789209.99,--,--,1418160502.51,--,1992869681.0,--,--,--,2989478275.55,--,-3127121.87,--,101374259.5,--,-1040339295.66,--,--,--,--,4040255798.52,207919178.13,4248174976.65,--,--,5666335479.16,20190430
20181231,--,1028023039.31,--,--,278789728.61,3790797.29,274998931.32,--,20769039.3,1060452868.67,--,--,1060452868.67,--,990734294.7,--,--,--,143983977.55,--,508546371.55,0.0,--,--,--,--,--,--,--,4031299319.69,--,--,--,--,--,--,14207500.0,--,--,--,313707389.2,785545.07,29338443.18,503315379.31,470757996.53,32557382.78,214615081.6,214615081.6,--,--,--,145098024.94,22189141.96,211647106.2,20779243.8,27526501.26,84796379.2,--,--,1588005735.72,--,--,5619305055.41,--,90000000.0,--,--,180737448.85,70300000.0,--,123283939.65,--,--,16437989.97,164093660.68,131947298.98,0.0,3285533.94,128661765.04,--,38606641.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,745106979.23,--,140116844.29,--,887588.44,196102.47,691485.97,--,375900000.0,81305049.82,19107522.23,--,--,--,617317004.78,--,--,1362423984.01,--,1992869681.0,--,--,--,2989478275.55,--,--,--,101374259.5,--,-1029335655.72,--,--,--,--,4054386560.33,202494511.07,4256881071.4,--,--,5619305055.41,20190430
20180930,--,1091512174.91,50352542.25,--,410813305.7,16684613.92,394128691.78,--,30384291.03,935604622.75,--,--,--,--,1048216065.32,--,--,--,149573494.67,--,457079308.39,0.0,--,--,--,--,--,--,--,4173535805.02,--,--,--,--,--,--,14207500.0,--,--,--,407766350.95,274051.93,30464419.89,535767416.04,--,--,61573203.52,61573203.52,--,--,--,181746139.87,47462368.15,1227788175.17,21979000.53,16857940.9,389933521.74,--,--,2935820088.69,--,--,7109355893.71,--,105641549.76,--,--,108249807.3,--,--,160925918.81,--,--,10841974.24,138918495.79,66938764.56,--,3285533.94,--,--,60704750.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,652221260.86,--,149875119.81,--,5090270.85,--,--,--,--,105994187.04,19280057.08,--,--,--,280239634.78,--,--,932460895.64,--,1992869681.0,--,--,--,2989507804.46,--,--,--,101374259.5,--,891134750.73,--,--,--,--,5974886495.69,202008502.38,6176894998.07,--,--,7109355893.71,20181031
20180630,--,1459718323.41,83630520.0,--,415225694.74,17828695.9,397396998.84,--,35836714.36,888442363.89,--,--,888442363.89,--,1019989873.53,--,--,--,154654809.57,--,457215284.05,0.0,--,--,--,--,--,--,--,4514713583.55,--,--,--,--,--,--,14207500.0,--,--,--,424309253.36,710344.68,30644367.36,518465302.92,424331341.14,94133961.78,37925780.56,37925780.56,--,--,--,181916816.84,35234839.79,1136861127.98,22118581.02,18904955.82,294417844.49,--,--,2715716714.82,--,--,7230430298.37,--,183580000.0,--,--,131082225.98,12420000.0,--,132617971.47,--,--,6074755.36,145467380.31,76963949.66,--,39857393.62,37106556.04,--,70607136.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,746393419.38,--,189287627.5,--,--,--,--,--,--,105597362.02,19944313.89,--,--,--,314829303.41,--,--,1061222722.79,--,1992869681.0,--,--,--,2989507804.46,--,--,--,101374259.5,--,922610574.67,--,--,--,--,6006362319.63,162845255.95,6169207575.58,--,--,7230430298.37,20180831
20180331,--,1563203153.75,113075432.25,--,352043497.25,3494177.19,348549320.06,--,15001515.33,1033339625.46,--,--,1033339625.46,--,1040744251.95,--,--,--,154695451.13,--,546972602.91,0.0,--,--,--,--,--,--,--,4819075530.03,--,--,--,--,--,--,14207500.0,--,--,--,414388403.4,240215.72,--,539096962.82,441765949.52,97331013.3,48098129.79,48098129.79,--,--,--,186381918.22,31941457.29,1136861127.98,22304541.2,21766607.25,130900502.81,--,--,2546187366.48,--,--,7365262896.51,--,159914000.0,--,--,195151626.01,16400000.0,--,119844434.46,--,--,5660395.46,193400139.68,79532995.23,--,--,79532995.23,--,72290770.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,825794361.57,--,201062073.83,--,--,--,--,--,--,105994492.44,20117848.74,--,--,--,327174415.01,--,--,1152968776.58,--,1992869681.0,--,--,--,2989507804.46,--,--,--,80616031.64,--,989007868.6,--,--,--,--,6052001385.7,160292734.23,6212294119.93,--,--,7365262896.51,20180428
20171231,--,1774890088.75,135376904.25,--,297603769.43,7025032.79,290578736.64,--,10075409.19,1069952867.08,--,--,1069952867.08,--,1089906169.2,--,--,--,160230749.3,--,300333282.76,0.0,--,--,--,--,--,--,--,4838369239.96,--,--,--,--,--,--,14207500.0,--,--,--,323404305.59,672667.32,30417602.86,484696789.56,383504292.6,101192496.96,67074640.63,67074640.63,--,--,--,191020945.55,15184461.43,1136861127.98,21916094.93,17294505.85,130894234.3,--,--,2433644876.0,--,--,7272014115.96,--,132714000.0,--,--,220306980.54,16400000.0,--,178446416.46,--,--,6784301.91,165629171.32,52298124.64,0.0,0.0,52298124.64,--,63334662.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,819513656.97,--,178358851.52,--,582730.7,582730.7,0.0,--,--,106391622.87,20781105.55,--,--,--,306114310.64,--,--,1125627967.61,--,1992869681.0,--,--,--,2989507804.46,--,--,--,101374259.5,--,905136584.03,--,--,--,--,5988888328.99,157497819.36,6146386148.35,--,--,7272014115.96,20180428
20170930,--,1275118529.57,--,--,387410115.03,2519270.7,384890844.33,--,30949790.6,1314141803.84,30000000.0,--,1284141803.84,--,1144629822.07,--,--,--,--,--,514184096.16,0.0,--,--,--,--,--,--,--,4666434157.27,--,--,--,--,--,--,7007500.0,--,--,--,337147487.19,630337.71,--,473038962.38,446482288.92,26556673.46,129593987.73,129593987.73,--,--,--,179093906.07,9636018.11,1396698656.63,32257179.3,5455869.7,106337328.75,--,--,2676897233.57,--,--,7343331390.84,--,119000000.0,--,--,138378209.02,17914000.0,--,417963475.75,--,--,4484627.11,126916313.98,51821845.79,--,--,51821845.79,--,6119942.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,864684414.5,--,112385598.34,--,1323166.44,1323166.44,--,--,--,113017309.31,21000173.62,--,--,--,247726247.71,--,--,1112410662.21,--,1992869681.0,--,--,--,2993547156.45,--,--,--,80616031.64,--,1007855837.56,--,--,--,--,6074888706.65,156032021.98,6230920728.63,--,--,7343331390.84,20171031
20170630,--,1232642650.23,--,--,268144932.92,1531180.0,266613752.92,--,23821565.45,1317858189.74,30000000.0,--,1287858189.74,--,1127012360.42,--,--,--,--,--,519714267.09,0.0,--,--,--,--,--,--,--,4489193965.85,--,--,--,--,--,--,7007500.0,--,--,--,277033802.4,848714.6,--,479038203.43,479038203.43,--,132330091.76,132330091.76,--,--,--,179981041.86,7912396.46,1396698656.63,35359760.55,4603984.0,120171964.22,--,--,2640986115.91,--,--,7130180081.76,--,49200000.0,--,--,99187564.46,17914000.0,--,392228950.3,--,--,3752797.65,112494608.99,162617481.89,--,35586958.6,127030523.29,--,6119942.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,825601346.14,--,113061725.07,--,1813617.23,1813617.23,--,--,--,113377560.58,21417569.45,--,--,--,249670472.33,--,--,1075271818.47,--,711739172.0,--,--,--,4274677665.45,--,--,--,80616031.64,--,929686425.27,--,--,--,--,5996719294.36,58188968.93,6054908263.29,--,--,7130180081.76,20170831
20170331,--,1752824342.22,--,--,282695569.2,2021198.83,280674370.37,--,127441740.67,842944698.57,30000000.0,--,812944698.57,--,1590217140.26,--,--,--,--,--,15694938.29,0.0,--,--,--,--,--,--,--,4611818429.21,--,--,--,--,--,--,7007500.0,--,--,--,57951043.45,846635.78,--,449526433.97,449526433.97,--,145022638.42,145022638.42,--,--,--,133437157.29,7345575.16,1384225165.25,32973127.92,3689466.94,180333128.41,--,--,2402357872.59,--,--,7014176301.8,--,47200000.0,--,--,131876987.09,58000000.0,--,352262668.32,--,--,3712566.94,139282806.97,79416506.12,--,--,79416506.12,--,2685112.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,756436647.83,--,57228009.35,--,--,--,--,--,--,108229585.93,18834965.28,--,--,--,184292560.56,--,--,940729208.39,--,711739172.0,--,--,--,4274677665.45,--,--,--,80616031.64,--,855068280.34,--,--,--,--,5922101149.43,151345943.98,6073447093.41,--,--,7014176301.8,20170429
