报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49393675.04,--,315692.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49709367.63,7329090.74,9148322.36,7833167.34,35672940.17,0.0,--,--,--,--,--,--,--,59983520.61,--,-10274152.98,--,231000000.0,2368446.33,--,--,--,--,--,233368446.33,1442685.47,336227000.0,--,--,--,--,337669685.47,--,-104301239.14,--,10050000.0,10050000.0,--,--,--,--,--,10050000.0,--,--,--,--,--,--,--,--,10050000.0,--,--,--,-104525392.12,195428770.46,90903378.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,311112614.24,--,29444911.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340557525.69,30297786.22,30570910.37,35948001.62,239697548.17,0.0,--,--,--,--,--,--,--,336514246.38,--,4043279.31,--,1856600000.0,11208378.76,0.0,--,--,--,--,1867808378.76,7073580.14,2051600000.0,25933840.74,0.0,--,--,2084607420.88,--,-216799042.12,--,23900900.0,23900900.0,--,--,--,--,--,23900900.0,--,--,--,--,--,--,--,--,23900900.0,--,--,--,-188854862.81,384283633.27,195428770.46,--,-23936969.84,34768016.04,22401717.14,3794145.1,250060.34,--,--,--,--,-840740.84,--,-8051972.46,1565865.83,190905.08,-14148947.59,5427998.47,-17250630.59,--,--,--,--,--,--,--,195428770.46,384283633.27,--,--,--,--,20200429
20190930,--,223082561.28,--,14405420.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237487982.25,8970081.11,23617998.1,28071002.51,168433909.75,0.0,--,--,--,--,--,--,--,229092991.47,--,8394990.78,--,30000000.0,431068.5,--,--,--,--,--,30431068.5,7211202.73,40000000.0,25933840.74,--,--,--,73145043.47,--,-42713974.97,--,19250900.0,19250900.0,--,--,--,--,--,19250900.0,--,--,--,--,--,--,--,--,19250900.0,--,--,--,-15068084.19,384283633.27,369215549.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,152867156.09,--,8476791.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161343947.29,5278973.09,16982567.3,20860056.65,123185825.53,0.0,--,--,--,--,--,--,--,166307422.57,--,-4963475.28,--,30000000.0,431068.5,--,--,--,--,--,30431068.5,3923315.71,20000000.0,540066.87,--,--,--,24463382.58,--,5967685.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1004210.64,384283633.27,385287843.91,--,1326880.64,30875.94,11205184.12,517021.14,119716.52,--,--,--,--,--,--,1178319.88,2219793.67,--,2155145.3,3393660.39,-27920637.48,--,810564.6,--,--,--,--,--,385287843.91,384283633.27,--,--,--,--,20190826
20190331,--,76298257.01,--,3185029.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79483286.94,2623223.11,10419396.61,12090071.69,60707734.41,0.0,--,--,--,--,--,--,--,85840425.82,--,-6357138.88,--,--,--,--,--,--,--,--,--,3144444.0,20000000.0,--,--,--,--,23144444.0,--,-23144444.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29501582.88,384283633.27,354782050.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,401233782.91,--,35951144.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437184927.23,5625339.89,27151278.33,67897108.23,304812403.68,0.0,--,--,--,--,--,--,--,405486130.13,--,31698797.1,--,724900000.0,7869888.43,--,--,--,--,--,732769888.43,15531519.67,423525190.0,13728000.0,--,--,--,452784709.67,--,279985178.76,--,13728000.0,--,--,--,--,--,--,13728000.0,--,12015000.0,--,--,--,--,12015000.0,--,1713000.0,--,--,--,313396975.86,70886657.41,384283633.27,--,13827741.04,-147348.84,22102182.06,689117.63,1136868.94,--,--,--,--,--,--,-2210811.95,1577716.56,--,2685057.09,3037775.25,-10999500.68,--,0.0,--,--,--,--,--,384283633.27,70886657.41,0.0,--,--,--,20190313
20180930,--,300563302.86,--,5755704.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306319007.08,5241426.36,21588810.82,54393547.49,216430715.02,0.0,--,--,--,--,--,--,--,297654499.69,--,8664507.39,--,965000000.0,11454202.69,--,--,--,--,--,976454202.69,21690434.2,990000000.0,--,--,--,--,1011690434.2,--,-35236231.51,--,--,--,--,--,--,--,--,--,--,12015000.0,--,--,--,--,12015000.0,--,-12015000.0,--,--,--,-38586724.12,70886657.41,32299933.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,200122861.8,--,3561970.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203684832.68,4487545.56,15835819.87,40766938.34,138351569.13,0.0,--,--,--,--,--,--,--,199441872.9,--,4242959.78,--,715000000.0,8015655.88,--,--,--,--,--,723015655.88,17416675.7,740000000.0,--,--,--,--,757416675.7,--,-34401019.82,--,--,--,--,--,--,--,--,--,--,12015000.0,--,--,--,--,12015000.0,--,-12015000.0,--,--,--,-42173060.04,70886657.41,28713597.37,--,10922513.14,-24234.34,11034624.4,258327.66,84816.36,--,--,--,--,--,--,-5935122.56,-750867.7,--,-1543191.07,-3464053.97,-9195385.42,--,2855533.28,--,--,--,--,--,28713597.37,70886657.41,--,--,--,--,20180804
20180331,--,94605047.41,--,2064613.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96669660.53,2524717.36,10361075.5,17352952.99,55087617.04,0.0,--,--,--,--,--,--,--,85326362.89,--,11343297.64,--,375000000.0,3820013.7,--,--,--,--,--,378820013.7,16702339.7,400000000.0,--,--,--,--,416702339.7,--,-37882326.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26539028.36,70886657.41,44347629.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,308555299.19,--,49349197.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357904497.03,27000347.72,27301825.24,58599173.79,186945721.02,0.0,--,--,--,--,--,--,--,299847067.77,--,58057429.26,--,1381000000.0,10023378.15,0.0,0.0,0.0,--,--,1391023378.15,17539079.43,1356000000.0,0.0,0.0,--,--,1373539079.43,--,17484298.72,--,--,--,--,--,--,--,--,--,--,60075000.0,--,--,--,--,60075000.0,--,-60075000.0,--,--,--,15466727.98,55419929.43,70886657.41,--,35159528.21,3748775.69,21552204.01,516655.32,1077010.66,--,--,--,--,--,--,-8961897.38,-8132957.26,--,-6818513.01,-31427541.74,50965293.96,--,378870.8,--,--,--,--,--,70886657.41,55419929.43,--,--,--,--,20180418
20170930,--,216414728.62,--,14354487.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230769216.28,23110570.27,21921632.62,44372795.23,101228232.89,0.0,--,--,--,--,--,--,--,190633231.01,--,40135985.27,--,1044000000.0,7189942.83,--,--,--,--,--,1051189942.83,12659819.84,1031000000.0,--,--,--,--,1043659819.84,--,7530122.99,--,--,--,--,--,--,--,--,--,--,55530000.0,--,--,--,--,55530000.0,--,-55530000.0,--,--,--,-7863891.74,55419929.43,47556037.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,135723723.69,--,6410016.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142133740.51,17156401.44,15569942.94,30623824.23,54791777.7,0.0,--,--,--,--,--,--,--,118141946.31,--,23991794.2,--,650000000.0,4180351.02,--,--,--,--,--,654180351.02,6910055.7,572000000.0,--,--,--,--,578910055.7,--,75270295.32,--,--,--,--,--,--,--,--,--,--,55530000.0,--,--,--,--,55530000.0,--,-55530000.0,--,--,--,43732089.52,55419929.43,99152018.95,--,23341028.97,491748.95,10699838.21,258327.66,28272.12,--,--,--,--,--,--,-2445408.5,-4066368.99,--,-5857877.62,-18325450.46,20678248.46,--,-810564.6,--,--,--,--,--,99152018.95,55419929.43,--,--,--,--,20170825
20170331,--,54636210.45,--,3604756.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58240966.92,11966019.88,10623437.78,11539936.7,24161513.26,0.0,--,--,--,--,--,--,--,58290907.62,--,-49940.7,--,350000000.0,1804657.53,--,--,--,--,--,351804657.53,6650791.7,300000000.0,--,--,--,--,306650791.7,--,45153865.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45103925.13,55419929.43,100523854.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,272968517.59,--,8505877.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281474394.73,30202114.48,31297831.46,49427968.13,66307792.63,0.0,--,--,--,--,--,--,--,177235706.7,--,104238688.03,--,2064999000.0,6463454.67,133000.0,407872.19,0.0,--,--,2072003326.86,23555174.02,2276499000.0,0.0,0.0,--,--,2300054174.02,--,-228050847.16,--,--,--,--,--,--,--,--,0.0,0.0,20025000.0,0.0,0.0,--,--,20025000.0,--,-20025000.0,0.0,--,--,-143837159.13,199257088.56,55419929.43,--,91000952.59,477303.32,21703745.63,516655.32,897435.9,--,--,-91145.85,0.0,0.0,0.0,-29986188.78,-1563454.88,0.0,-4812135.44,-15247890.04,42964539.46,--,-1621129.2,--,--,--,--,--,55419929.43,199257088.56,0.0,0.0,--,--,20170407
