报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,474794236.66,3000000.0,--,125637126.78,42325616.87,83311509.91,30984551.9,17841532.28,1978887.99,--,--,--,--,59599269.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,713835605.11,--,--,--,--,--,--,--,4975999.72,--,--,3951476.55,23714668.69,--,201471498.03,201471498.03,--,4307509.62,4307509.62,--,--,--,35826182.15,--,598344376.74,52711412.37,14806703.69,81654720.22,--,--,1021764547.78,--,--,1735600152.89,--,122000000.0,--,--,72929811.44,--,--,177128463.21,--,--,19843976.89,10976271.45,2560221.36,--,--,--,--,70347937.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,475786681.85,--,223000000.0,--,--,--,--,--,--,--,337500.0,--,--,--,223337500.0,--,--,699124181.85,--,242550000.0,--,--,--,199602891.02,--,-260742.54,--,40804569.63,--,354273258.81,--,--,--,--,836969976.92,199505994.12,1036475971.04,--,--,1735600152.89,20200428
20191231,--,434931442.22,9000000.0,--,155116127.23,28202889.26,126913237.97,18247885.17,15351411.64,3110385.02,--,--,3110385.02,--,53892868.55,--,--,--,--,--,1328.22,0.0,--,--,--,--,--,--,--,689651448.05,--,--,--,--,--,--,--,4975999.72,--,--,3946300.99,24023730.3,--,208415273.35,208415273.35,--,4215766.5,4215766.5,--,--,--,36389006.25,--,598344376.74,55433685.19,14896586.79,7749707.83,--,--,958390433.66,--,--,1648041881.71,--,122000000.0,--,--,66638938.19,--,--,128258249.56,--,--,19536000.6,16555031.54,3201598.15,--,--,3201598.15,--,70347937.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426537755.54,--,223000000.0,--,--,--,--,--,--,--,360000.0,--,--,--,223360000.0,--,--,649897755.54,--,242550000.0,--,--,--,200638610.64,--,-260742.54,--,40804569.63,--,332588430.95,--,--,--,--,816320868.68,181823257.49,998144126.17,--,--,1648041881.71,20200428
20190930,--,304168668.38,3000000.0,--,152982152.19,34796549.01,118185603.18,--,29827895.14,5188633.83,--,85215.0,--,--,56022280.04,--,--,--,--,--,140428301.89,0.0,--,--,--,--,--,--,--,691617931.47,--,--,--,--,--,--,--,5074659.87,--,--,4120728.3,25327833.96,--,216078084.53,216078084.53,--,3398077.47,3398077.47,--,--,--,36953710.61,--,596334227.21,43594039.58,15251013.77,7232031.95,--,--,953364407.25,--,--,1644982338.72,--,15000000.0,--,--,153630865.69,95000000.0,--,184870479.77,--,--,10629639.17,16624947.57,2654081.61,313143.75,--,--,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418410013.81,--,258000000.0,--,--,--,--,--,--,--,382500.0,--,--,--,258382500.0,--,--,676792513.81,--,242550000.0,--,--,--,200638610.64,--,-211649.25,--,33973339.08,--,326534422.78,--,--,--,--,803484723.25,164705101.66,968189824.91,--,--,1644982338.72,20191030
20190630,--,277693132.56,3000000.0,--,133728807.64,25481374.01,108247433.63,--,12982511.94,11867382.28,--,67275.0,11800107.28,--,63578552.9,--,--,--,--,--,53959094.34,0.0,--,--,--,--,--,--,--,556809481.66,--,--,--,--,--,--,--,5074659.87,--,--,4290866.61,26064048.96,--,222902775.98,222902775.98,--,2963104.15,2963104.15,--,--,--,37519355.2,--,596334227.21,45736233.07,15622030.78,7727589.33,--,--,964234891.16,--,--,1521044372.82,--,16000000.0,--,--,119705445.23,60000000.0,--,104873273.59,--,--,17684255.6,8807523.25,2949477.03,367778.75,--,2581698.28,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340019974.7,--,273000000.0,--,--,--,--,--,--,--,405000.0,--,--,--,273405000.0,--,--,613424974.7,--,242550000.0,--,--,--,200638610.64,--,-211649.25,--,33973339.08,--,294526868.23,--,--,--,--,771477168.7,136142229.42,907619398.12,--,--,1521044372.82,20190830
20190331,--,287764410.22,--,--,169862625.19,55132370.46,114730254.73,--,13407225.16,6023781.56,--,31980.0,--,--,61353577.51,--,--,--,--,--,167472500.0,0.0,--,--,--,--,--,--,--,705884119.64,--,--,--,--,--,--,--,8500000.0,--,--,4456821.38,25820607.41,--,231112481.24,231112481.24,--,3590905.87,3590905.87,--,--,--,38263333.11,--,596334227.21,47453095.25,15088393.57,7360000.0,--,--,977979865.04,--,--,1683863984.68,--,75000000.0,--,--,113174649.0,--,--,148083479.64,--,--,24369263.89,11816998.19,2200368.08,528638.9,--,--,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,444644758.8,--,308000000.0,--,--,--,--,--,--,--,427500.0,--,--,--,308427500.0,--,--,753072258.8,--,242550000.0,--,--,--,200638610.64,--,--,--,33973339.08,--,275652847.32,--,--,--,--,752814797.04,177976928.84,930791725.88,--,--,1683863984.68,20190426
20181231,--,275574489.53,--,--,181251563.43,55984844.39,125266719.04,--,11512785.88,6138885.49,--,31980.0,6106905.49,--,64209434.29,--,--,--,--,--,98000000.0,0.0,--,--,--,--,--,--,--,636687158.62,--,--,--,--,--,--,8500000.0,--,--,--,4618695.47,26021409.61,--,237456792.59,237456792.59,--,4118419.26,4118419.26,--,--,--,38834977.7,--,596334227.21,47232905.64,16172307.87,7822031.95,--,--,987111767.3,--,--,1623798925.92,--,95000000.0,--,--,102743498.91,45000000.0,--,108251143.66,--,--,22005384.34,18070220.78,3020299.03,553834.73,--,2466464.3,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419090546.72,--,308000000.0,--,--,--,--,--,--,--,450000.0,--,--,--,308450000.0,--,--,727540546.72,--,242550000.0,--,--,--,200638610.64,--,--,--,33973339.08,--,258898358.49,--,--,--,--,736060308.21,160198070.99,896258379.2,--,--,1623798925.92,20190426
20180930,--,360499391.12,--,--,161206366.64,38637884.44,122568482.2,--,14575402.06,10400406.44,--,--,--,--,103849387.43,--,--,--,--,--,44519607.34,0.0,--,--,--,--,--,--,--,695050561.03,--,--,--,--,--,--,13500000.0,--,--,--,--,27017853.98,--,262582098.03,262582098.03,--,3904418.9,3904418.9,--,--,--,38783834.66,--,596437114.4,43527961.58,2837508.39,9435651.68,--,--,998026441.62,--,--,1693077002.65,--,133000000.0,--,--,68414765.82,--,--,157936791.87,--,--,28542167.0,12161418.31,1725577.98,--,--,--,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,471780720.98,--,343000000.0,--,--,--,--,--,--,--,472500.0,--,--,--,343472500.0,--,--,815253220.98,--,242550000.0,--,--,--,200633890.83,--,-1796699.69,--,33973339.08,--,267162745.95,--,--,--,--,742523276.17,135300505.5,877823781.67,--,--,1693077002.65,20181030
20180630,--,254648150.84,--,--,201253786.5,81035341.76,120218444.74,--,14425867.84,10335882.91,--,--,10335882.91,--,99048958.62,--,--,--,--,--,49220542.99,0.0,--,--,--,--,--,--,--,628933189.7,--,--,--,--,--,--,12500000.0,--,--,--,--,27017853.98,--,270077154.04,270077154.04,--,2866746.38,2866746.38,--,--,--,39827427.08,--,596437114.4,45017707.91,2884399.07,10317303.8,--,--,1006945706.66,--,--,1635878896.36,--,163000000.0,--,--,80333568.4,--,--,90531496.01,--,--,23855605.25,11513734.95,1516243.31,630834.39,--,885408.92,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,440750647.92,--,343000000.0,--,--,--,--,--,--,--,495000.0,--,--,--,343495000.0,--,--,784245647.92,--,242550000.0,--,--,--,200633890.83,--,-2914232.05,--,33973339.08,--,253539854.99,--,--,--,--,727782852.85,123850395.59,851633248.44,--,--,1635878896.36,20180830
20180331,--,335913425.07,--,--,205434816.83,76196912.54,129237904.29,--,10343847.57,10342943.58,--,108360.0,10234583.58,--,81005533.76,--,--,--,--,--,94666301.63,0.0,--,--,--,--,--,--,--,737706868.44,--,--,--,--,--,--,11500000.0,--,--,--,--,27286630.68,--,280075901.48,280075901.48,--,2682069.54,2682069.54,--,--,--,40875653.82,--,596437114.4,46064903.13,3022694.4,7756145.8,--,--,1015701113.25,--,--,1753407981.69,--,195000000.0,--,--,70883439.73,--,--,123754170.97,--,--,21817277.96,13567758.04,2657717.6,783017.37,--,1874700.23,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497680364.3,--,378000000.0,--,--,--,--,--,--,--,517500.0,--,--,--,378517500.0,--,--,876197864.3,--,242550000.0,--,--,--,200633890.83,--,-1260953.91,--,33973339.08,--,242504146.0,--,--,--,--,718400422.0,158809695.39,877210117.39,--,--,1753407981.69,20180427
20171231,--,361569828.32,--,--,205656811.32,74210871.13,131445940.19,--,9899165.59,11169214.6,--,79092.82,11090121.78,--,88303590.68,--,--,--,--,--,432802.3,0.0,--,--,--,--,--,--,--,677031412.81,--,--,--,--,--,--,11500000.0,--,--,--,--,27223768.56,--,286472536.16,286472536.16,--,1711301.43,1711301.43,--,--,--,41870210.57,--,596437114.4,49880280.35,3511084.9,6689217.96,--,--,1025295514.33,--,--,1702326927.14,--,190000000.0,--,--,84171896.78,0.0,--,86635313.3,--,--,19887285.6,17251280.69,1863609.94,776854.87,--,1086755.07,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469809386.31,--,378000000.0,--,--,--,--,--,--,--,540000.0,--,--,--,378540000.0,--,--,848349386.31,--,242550000.0,--,--,--,200633890.83,--,-2075205.52,--,33973339.08,--,230896781.05,--,--,--,--,705978805.44,147998735.39,853977540.83,--,--,1702326927.14,20180403
20170930,--,212914590.34,--,--,183657256.12,58346660.1,125310596.02,--,5347894.27,7414404.28,--,1507420.16,5906984.12,--,82568378.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,491902523.04,--,--,--,--,--,--,9000000.0,--,--,--,--,--,--,281405906.36,281405906.36,--,874608.95,874608.95,--,--,--,28762793.15,--,102887.19,--,1089616.94,--,--,--,321235812.59,--,--,813138335.63,--,--,--,--,78556155.46,--,--,1259810.89,--,--,10030102.04,2412879.1,276742.56,--,--,276742.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92535690.05,--,--,--,--,--,--,--,--,--,562500.0,--,--,--,562500.0,--,--,93098190.05,--,242550000.0,--,--,--,200633890.83,--,-686688.54,--,32825455.92,--,241455546.57,--,--,--,--,716778204.78,3261940.8,720040145.58,--,--,813138335.63,20171027
20170630,--,204074196.14,--,--,178023334.85,58258890.59,119764444.26,--,3363882.6,7031330.78,--,1697844.85,5333485.93,--,76233662.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,468726406.83,--,--,--,--,--,--,9240000.0,--,--,--,--,--,--,287275409.48,287275409.48,--,842127.46,842127.46,--,--,--,28927567.36,--,102887.19,--,874909.96,--,--,--,327262901.45,--,--,795989308.28,--,--,--,--,59977046.29,--,--,3087183.75,--,--,9818185.89,1932016.96,594679.8,--,--,594679.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75409112.69,--,--,--,--,--,--,--,--,48000.0,585000.0,--,--,--,633000.0,--,--,76042112.69,--,242550000.0,--,--,--,200633890.83,--,37288.24,--,32825455.92,--,240680719.94,--,--,--,--,716727354.93,3219840.66,719947195.59,--,--,795989308.28,20170829
20170331,--,193264544.44,--,--,182652865.58,87070695.95,95582169.63,--,2566948.39,8368763.47,--,1204788.99,7163974.48,--,81590236.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,468443358.44,--,--,--,--,--,--,9240000.0,--,--,--,--,--,--,292234797.52,292234797.52,--,392641.07,392641.07,--,--,--,29000123.86,--,102887.19,--,781429.53,--,--,--,331751879.17,--,--,800195237.61,--,--,--,--,71961851.82,--,--,2096825.02,--,--,8582861.4,712043.34,484935.54,--,--,484935.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83838517.12,--,--,--,--,--,--,--,--,48000.0,607500.0,--,--,--,655500.0,--,--,84494017.12,--,242550000.0,--,--,--,200825890.83,--,-3464657.87,--,32825455.92,--,239794836.39,--,--,--,--,712531525.27,3169695.22,715701220.49,--,--,800195237.61,20170426
20161231,--,180952343.5,--,--,214500152.76,78350695.11,136149457.65,--,1551836.44,4964923.56,--,687060.77,4277862.79,--,65358670.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,467327926.37,--,--,--,--,--,--,9240000.0,--,--,--,--,--,--,300497985.65,300497985.65,--,574334.14,574334.14,--,--,--,28777969.59,--,102887.19,8333.56,1301424.23,1608872.95,--,--,342111807.31,--,--,809439733.68,--,--,--,--,81980685.29,--,--,1260825.33,--,--,10805707.0,5951436.23,513243.09,--,--,513243.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100511896.94,--,--,--,--,--,--,--,--,48000.0,630000.0,--,--,--,678000.0,--,--,101189896.94,--,242550000.0,--,--,--,200633890.83,--,-2049592.6,--,32825455.92,--,231130819.44,--,--,--,--,705090573.59,3159263.15,708249836.74,--,--,809439733.68,20170426
