报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227076919.08,4141017.98,2726042.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233943979.6,103973825.31,57941432.37,19179647.31,36210626.9,0.0,--,--,--,--,--,--,--,217305531.89,--,16638447.71,--,95000000.0,507115.64,--,--,--,--,--,95507115.64,12197489.24,95000000.0,--,--,--,--,107197489.24,--,-11690373.6,--,--,--,--,--,--,--,--,--,--,3055634.65,--,--,--,--,3055634.65,--,-3055634.65,385989.51,--,--,2278428.97,171109556.12,173387985.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,295321229.4,3895887.55,708995.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299926112.24,152699771.35,76471650.19,7008267.66,-8952032.33,0.0,--,--,--,--,--,--,--,227227656.87,--,72698455.37,--,215181689.92,423906.96,375074.97,--,--,--,--,257715382.91,48767427.67,160000000.0,--,--,--,--,248767427.67,--,8947955.24,--,0.0,0.0,0.0,--,--,--,--,-3000000.0,28500000.0,3320767.6,--,--,--,--,31820767.6,--,-34820767.6,-1356084.52,--,--,45469558.49,0.0,45469558.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,194355525.32,3424607.24,3447397.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201227529.63,31925995.97,61397999.5,25379763.02,30822321.37,0.0,--,--,--,--,--,--,--,149526079.86,--,51701449.77,--,40000000.0,298182.24,300000.0,--,--,--,--,40598182.24,27465026.69,45000000.0,--,--,--,--,72465026.69,--,-31866844.45,--,1430000.0,1430000.0,0.0,0.0,--,--,--,1430000.0,0.0,3540233.59,--,--,--,--,3540233.59,--,-2110233.59,1006124.63,--,--,18730496.36,0.0,18730496.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,336456017.44,3933723.07,12297722.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352687463.25,182957064.21,60594864.64,17575236.5,48036065.24,0.0,--,--,--,--,--,--,--,309163230.59,--,43524232.66,--,49818310.08,416311.44,1624600.0,--,--,--,--,48859221.52,19707894.19,85000000.0,--,--,--,--,104707894.19,--,-55848672.67,--,40000.0,40000.0,--,-1800000.0,--,--,--,38240000.0,24000000.0,23514823.11,--,--,--,--,47514823.11,--,-9274823.11,427120.1,--,--,-21172143.02,-7965.74,-21180108.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,226858701.39,4258241.18,3552943.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234669886.26,103633676.28,69553435.82,16613315.62,33999005.79,0.0,--,--,--,--,--,--,--,223799433.51,--,10870452.75,--,65000000.0,296616.01,50000.0,3000000.0,--,--,--,68346616.01,16596619.48,65000000.0,--,--,--,--,81596619.48,--,-13250003.47,--,500000.0,500000.0,--,4800000.0,--,--,--,5300000.0,20000000.0,3307088.54,--,--,--,--,23307088.54,--,-18007088.54,-597282.12,--,--,-20983921.38,149073531.41,128089610.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,266376005.22,4626613.02,-247267.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270755350.36,127442887.73,68716574.22,1044414.94,8339394.51,0.0,--,--,--,--,--,--,--,205543271.4,--,65212078.96,--,317500000.0,682849.47,52168.91,--,--,--,--,318235018.38,32260290.36,24570481.56,--,--,--,--,537237491.46,--,-219002473.08,--,0.0,0.0,210000000.0,--,--,--,--,210000000.0,--,2257144.4,--,--,--,--,4757144.4,--,205242855.6,-293167.73,--,--,51159293.75,0.0,51159293.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,200343023.81,5154083.46,179674.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205676782.19,102070674.84,54132921.56,14456664.52,36182046.87,0.0,--,--,--,--,--,--,--,206842307.79,--,-1165525.6,--,387715500.0,1582275.55,--,--,--,--,--,389335819.55,18237576.57,418325319.01,--,--,--,--,436562895.58,--,-47227076.03,--,3350000.0,3350000.0,12000000.0,--,--,--,--,15350000.0,--,625152.77,--,--,--,--,625152.77,--,14724847.23,1949238.39,--,--,-31718516.01,0.0,-31718516.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,139465782.99,5818032.04,5975814.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151259629.23,30002517.56,44150208.85,10944592.25,27096195.34,0.0,--,--,--,--,--,--,--,112193514.0,--,39066115.23,--,420178600.0,3080034.24,--,--,--,--,--,423258634.24,16130019.11,430190499.43,--,--,--,--,446320518.54,--,-23061884.3,--,6200000.0,6200000.0,--,--,--,--,--,44200000.0,--,--,--,--,--,--,--,--,14373200.65,2032505.1,--,--,32409936.68,0.0,32409936.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,195285108.9,5132740.75,596913.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201014763.5,126455728.88,50915387.81,12695966.04,24171486.99,0.0,--,--,--,--,--,--,--,214238569.72,--,-13223806.22,--,210000000.0,1220391.65,--,--,--,--,--,211220391.65,12034969.09,224500000.0,--,--,--,--,236534969.09,--,-25314577.44,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,--,--,--,--,--,--,--,--,4000000.0,-2834127.73,--,--,-37372511.39,134587362.64,97214851.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,198191114.15,3463398.54,62639.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201717152.34,90737895.88,59339833.68,2076748.41,1785942.01,0.0,--,--,--,--,--,--,--,153940419.98,--,47776732.36,--,320000000.0,3791453.05,1846.15,--,--,--,--,323793299.2,35493068.12,375996248.2,--,--,--,--,411489316.32,--,-87696017.12,--,1700000.0,--,--,--,--,--,--,1700000.0,--,0.0,--,--,--,--,0.0,--,1700000.0,-1985241.54,--,--,-40204526.3,0.0,-40204526.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,177625716.65,6182951.89,1127721.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184936390.11,96574689.16,44551680.47,13703551.79,21424498.43,0.0,--,--,--,--,--,--,--,176254419.85,--,8681970.26,--,200000000.0,2025890.4,1727100.0,--,--,--,--,203752990.4,11201503.7,180000000.0,--,--,--,--,191201503.7,--,12551486.7,--,0.0,--,--,--,--,--,--,0.0,--,5390693.21,--,--,--,--,5390693.21,--,-5390693.21,-2103670.95,--,--,13739092.8,0.0,13739092.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,161370231.14,2869274.3,2136828.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166376333.56,67432246.32,40343873.89,13972904.08,23439456.66,0.0,--,--,--,--,--,--,--,145188480.95,--,21187852.61,--,280000000.0,2492232.87,--,--,--,--,--,282494232.87,6122040.01,235163436.5,--,--,--,--,241285476.51,--,41208756.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-886456.05,--,--,41700846.13,0.0,41700846.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,136064809.46,4365996.64,740310.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141171116.1,76481492.79,39036209.0,9490295.79,19465845.59,0.0,--,--,--,--,--,--,--,144473843.17,--,-3302727.07,--,336000000.0,3850610.72,--,--,--,--,--,339850610.72,18302111.2,310000000.0,--,--,--,--,328302111.2,--,11548499.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-317172.88,--,--,7928599.57,111423350.44,119351950.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
