报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,192109931.9,192109931.9,0.0,--,--,--,194943345.87,167586211.1,1382470.47,6975801.13,14335071.91,1877277.36,2786513.9,3084483.75,299092.83,--,352029.86,0.0,--,--,--,--,--,--,--,1734475.73,--,--,--,--,--,--,--,--,-746908.38,6761.35,1187958.4,--,--,--,-1928105.43,811227.61,--,--,--,-2739333.04,-2739333.04,--,-109574.71,-2629758.33,--,-2739333.04,-109574.71,-2629758.33,--,-0.007,-0.007,20200430
20191231,1240315014.38,1240315014.38,0.0,--,--,--,1170163730.97,1047236647.24,12309001.34,33317856.21,54754423.5,10712381.69,11833420.99,10833653.68,663052.44,-32598860.84,-13836895.97,0.0,--,--,--,--,--,--,--,31581389.25,-15469.44,--,--,--,521199.91,--,--,--,55802646.32,130962.35,1373361.95,--,--,--,54560246.72,16496984.43,--,--,--,38063262.29,38063262.29,--,12373259.58,25690002.71,--,38063262.29,12373259.58,25690002.71,--,0.07,0.07,20200429
20190930,825501259.7,825501259.7,0.0,--,--,--,770626678.82,688854690.49,8401268.77,20473003.44,40055086.52,4884911.99,7957717.61,7890842.5,490433.14,--,-8368870.34,0.0,--,--,--,--,--,--,--,1657783.78,--,--,--,--,--,--,--,--,48163494.32,571411.07,605826.1,--,--,--,48129079.29,14527949.31,--,--,--,33601129.98,33601129.98,--,10030305.07,23570824.91,--,33601129.98,10030305.07,23570824.91,--,0.065,0.065,20191031
20190630,528596114.45,528596114.45,0.0,--,--,--,493268939.68,436706194.78,7185574.88,14159467.13,25862923.85,4404356.81,4950422.23,4809663.04,376995.95,--,-4034199.96,0.0,--,--,--,--,--,--,--,980331.27,--,--,--,--,--,--,--,--,32273306.08,555800.01,593590.59,--,--,--,32235515.5,9865515.29,--,--,--,22370000.21,22370000.21,--,6676989.06,15693011.15,--,22370000.21,6676989.06,15693011.15,--,0.043,0.043,20190822
20190331,271923551.73,271923551.73,0.0,--,--,--,257452673.55,227724736.52,3152557.9,7197881.52,13736703.82,843011.35,2878181.36,2310574.37,54530.62,1919601.08,--,0.0,--,--,--,--,--,--,--,416981.64,--,--,--,--,--,--,--,--,14887859.82,524521.6,574697.47,--,--,--,14837683.95,4818552.53,--,--,--,10019131.42,10019131.42,--,3132892.97,6886238.45,--,10019131.42,3132892.97,6886238.45,--,0.019,0.019,20190430
20181231,1199088085.28,1199088085.28,0.0,--,--,--,1144211915.91,998533396.85,11599642.8,41087861.61,68844537.83,5086582.79,502181.61,7432003.24,841346.41,18557712.42,--,0.0,--,--,--,--,--,--,--,5562916.36,--,--,--,--,1070797.59,--,--,--,61509883.32,200304.1,1718331.02,--,--,--,59991856.4,19636516.12,--,--,--,40355340.28,40355340.28,--,14961461.92,25393878.36,--,40355340.28,14961461.92,25393878.36,--,0.07,0.07,20190426
20180930,873090103.1,873090103.1,0.0,--,--,--,826454042.33,734860327.78,8642722.2,25892645.98,50006460.48,9140404.12,-1487262.77,5591269.0,607031.93,-601255.46,--,0.0,--,--,--,--,--,--,--,3607091.15,--,--,--,--,--,--,--,--,50243151.92,48596.52,646724.37,--,--,--,49645024.07,14375420.21,--,--,--,35269603.86,35269603.86,--,9732408.23,25537195.63,--,35269603.86,9732408.23,25537195.63,--,0.07,0.07,20181031
20180630,578960233.42,578960233.42,0.0,--,--,--,553290446.76,492091290.92,5768309.9,19028704.15,29871293.71,1329373.1,1639106.48,3506760.88,473691.43,3562368.5,--,0.0,--,--,--,--,--,--,--,1366082.48,--,--,--,--,--,--,--,--,27035869.14,5510.07,596641.82,--,--,--,26444737.39,7910034.5,--,--,--,18534702.89,18534702.89,--,4009091.23,14525611.66,--,18534702.89,4009091.23,14525611.66,--,0.04,0.04,20180828
20180331,235086408.26,235086408.26,0.0,--,--,--,229660753.1,205313780.86,2050111.77,8336892.34,12957777.7,343409.59,2843848.25,2179156.53,80715.42,-2185067.41,--,0.0,--,--,--,--,--,--,--,799876.32,--,--,--,--,--,--,--,--,6225531.48,5000.1,514220.94,--,--,--,5716310.64,2313363.39,--,--,--,3402947.25,3402947.25,--,-427947.86,3830895.11,--,3402947.25,-427947.86,3830895.11,--,0.011,0.011,20180427
20171231,1232715844.51,1232715844.51,0.0,--,--,--,1202402458.36,1065874451.45,16670249.8,40168655.14,49808081.0,2216700.9,17311674.72,5594357.37,669331.42,10352645.35,--,0.0,--,--,--,--,--,--,--,5358385.58,--,--,--,--,8262341.21,--,--,--,43934112.94,250477.02,1953601.63,--,--,--,42230988.33,16253484.12,--,--,--,25977504.21,25977504.21,--,726072.19,25251432.02,--,25977504.21,726072.19,25251432.02,--,0.07,0.07,20180420
20170930,850854704.84,850854704.84,0.0,--,--,--,821290442.7,737364905.36,8742493.22,23162373.49,37038520.27,1408831.57,13058680.71,4129664.04,447965.34,514638.08,--,0.0,--,--,--,--,--,--,--,2716177.19,--,--,--,--,--,--,--,--,32280439.33,183613.91,1457222.42,--,--,--,31006830.82,10807450.79,--,--,--,20199380.03,20199380.03,--,919823.27,19279556.76,--,20199380.03,919823.27,19279556.76,--,0.053,0.053,20171028
20170630,515040946.4,515040946.4,0.0,--,--,--,497634506.19,443395810.69,6250874.48,14361643.34,24988054.85,--,8228104.3,--,--,410018.53,--,0.0,--,--,--,--,--,--,--,1841041.29,--,--,--,--,--,--,--,--,19247481.5,175866.74,1207997.58,--,--,--,18215350.66,6798445.13,--,--,--,11416905.53,11416905.53,--,707232.39,10709673.14,--,11416905.53,707232.39,10709673.14,--,0.029,0.029,20170829
20170331,202768058.41,202768058.41,0.0,--,--,--,195381026.67,176851395.42,1557414.88,6124570.57,13184194.73,--,2021896.08,--,--,-4358445.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7387031.74,738670.64,1167675.19,--,--,--,6958027.19,2612533.41,--,--,--,4345493.78,4345493.78,--,222233.68,4123260.1,--,4345493.78,222233.68,4123260.1,--,0.011,0.011,20170429
20161231,1029898823.56,1029898823.56,0.0,--,--,--,997997725.51,883838914.59,8956595.4,30514274.95,56443643.24,--,-5244832.98,--,--,23489130.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7214041.7,--,--,--,39115139.75,7755458.06,2570813.57,297298.8,--,--,44299784.24,14084260.45,--,--,--,30215523.79,30215523.79,--,1159166.1,29056357.69,--,30215523.79,1159166.1,29056357.69,--,0.08,0.08,20170415
