报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,212750230.69,212750230.69,0.0,--,--,--,154372124.18,131129079.18,1208307.07,2598574.24,9923438.08,10446167.95,-933442.34,--,970773.18,-120495.29,-313692.4,0.0,--,--,--,--,--,--,--,519195.36,2021249.42,--,--,--,163914.16,--,--,--,60648277.76,--,739.56,--,--,--,60647538.2,8095138.76,--,--,--,52552399.44,52552399.44,--,--,52552399.44,--,52552399.44,--,52552399.44,--,0.63,0.63,20201208
20190930,140844211.09,140844211.09,0.0,--,--,--,102863290.34,87373452.46,829419.99,1767655.78,6855753.2,6696270.41,-659261.5,--,686291.57,-7268.66,-1126379.82,0.0,--,--,--,--,--,--,--,384815.13,1546435.73,--,--,--,163914.16,--,--,--,38942437.29,--,459.56,--,--,--,38941977.73,5841296.65,--,--,--,33100681.08,33100681.08,--,--,33100681.08,--,33100681.08,--,33100681.08,--,0.37,--,20201208
20190630,102660761.81,102660761.81,0.0,--,--,--,74110149.79,63764860.55,527933.54,1215164.37,4674240.32,4374319.28,-446368.27,--,468948.65,-139598.67,-2151941.82,0.0,--,--,--,--,--,--,--,195380.52,1040134.37,--,--,--,54709.68,--,--,--,27549296.1,--,459.56,--,--,--,27548836.54,4149762.94,--,--,--,23399073.6,23399073.6,--,--,23399073.6,--,23399073.6,--,23399073.6,--,0.28,0.28,20191119
20190331,35520233.79,35520233.79,0.0,--,--,--,33141986.17,25268695.22,273310.28,541314.4,2454228.15,2209983.57,-80029.02,--,157418.22,2474483.57,--,0.0,--,--,--,--,--,--,--,15977.01,489161.57,--,--,--,54709.68,--,--,--,2938095.88,--,--,--,--,--,2938095.88,440714.37,--,--,--,2497381.51,2497381.51,--,--,2497381.51,--,2497381.51,--,2497381.51,--,0.03,0.03,20190430
20181231,222337057.16,222337057.16,0.0,--,--,--,156745017.03,132132094.29,1259231.88,2637277.48,9390354.31,10600044.18,-877509.37,--,912192.82,1603524.26,--,0.0,--,--,--,--,--,--,--,158424.41,2014646.95,--,--,--,165257.01,--,--,--,67930368.5,--,239172.24,--,--,--,67691196.26,6470710.14,--,--,--,61220486.12,61220486.12,--,--,61220486.12,--,61220486.12,--,61220486.12,--,0.73,0.73,20201208
20180930,144716277.6,144716277.6,0.0,--,--,--,106481369.97,89950632.3,964883.08,1786916.63,6097370.48,6819435.22,-633130.89,--,658263.19,1495263.15,--,0.0,--,--,--,--,--,--,--,138697.26,1457442.72,--,--,--,27371.64,--,--,--,39858419.25,--,101283.11,--,--,--,39757136.14,5455426.56,--,--,--,34301709.58,34301709.58,--,--,34301709.58,--,34301709.58,--,34301709.58,--,0.41,0.41,20181030
20180630,90176864.36,90176864.36,0.0,--,0.0,0.0,69222325.5,57849622.83,626537.08,1150783.25,4164484.96,4112611.32,-476116.93,--,491173.17,1794402.99,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,76000.85,951908.31,0.0,--,0.0,0.0,0.0,--,--,21982448.02,5566.04,117824.11,--,--,--,21870189.95,3035923.92,--,--,--,18834266.03,18834266.03,0.0,0.0,18834266.03,0.0,18834266.03,0.0,18834266.03,--,0.22,0.22,20180825
20180331,24296938.0,24296938.0,0.0,--,--,--,23160211.07,16091569.19,368835.43,532137.99,2177549.25,2381214.5,-214274.65,--,222295.26,1823179.36,--,0.0,--,--,--,--,--,--,--,25355.35,463519.16,--,--,--,--,--,--,--,1625601.44,--,912.94,--,--,--,1624688.5,273441.14,--,--,--,1351247.36,1351247.36,--,--,1351247.36,--,1351247.36,--,1351247.36,--,0.02,0.02,20180427
20171231,169579892.56,169579892.56,0.0,--,--,--,125092226.97,107477807.38,825137.16,1486637.68,6595069.59,8346518.57,-393563.88,--,400718.64,754620.47,--,0.0,--,--,--,--,--,--,--,320933.13,1166403.0,--,--,--,--,--,--,--,45975001.72,--,25.94,--,--,--,45974975.78,6901957.36,--,--,--,39073018.42,39073018.42,--,--,39073018.42,--,39073018.42,--,39073018.42,--,0.6,0.6,20201208
20170930,110331894.23,110331894.23,0.0,--,--,--,83728506.73,72149730.58,593886.04,890226.89,4206033.55,5426715.45,-232681.02,--,--,694595.24,--,0.0,--,--,--,--,--,--,--,272257.68,883534.4,--,--,--,--,--,--,--,27759179.58,2500.0,--,--,--,--,27761679.58,4042373.42,--,--,--,23719306.16,23719306.16,--,--,23719306.16,--,23719306.16,--,23719306.16,--,0.37,0.37,20181030
20170630,74521818.38,74521818.38,0.0,--,0.0,0.0,58291679.12,49621322.16,338439.16,641794.71,2762221.26,3992659.83,-180401.37,--,0.0,1115643.37,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,254402.33,527776.73,0.0,--,0.0,0.0,0.0,--,--,17012318.32,--,--,--,--,--,17012318.32,2526843.83,--,--,--,14485474.49,14485474.49,0.0,0.0,14485474.49,0.0,14485474.49,0.0,14485474.49,--,0.22,0.22,20170811
20170331,26657587.95,26657587.95,0.0,--,--,--,24266959.89,18967994.14,274265.63,429896.83,4226964.17,--,-101132.02,--,--,468971.14,--,0.0,--,--,--,--,--,--,--,17855.35,183028.84,--,--,--,--,--,--,--,2591512.25,--,--,--,--,--,2591512.25,361418.28,--,--,--,2230093.97,2230093.97,--,--,2230093.97,--,2230093.97,--,2230093.97,--,0.03,0.03,20180427
20161231,138120423.74,138120423.74,0.0,--,--,--,102201307.85,85984572.65,399849.38,995563.09,13508375.4,7118842.85,-198091.55,45433.33,249242.38,1511038.88,--,0.0,--,--,--,--,--,--,--,--,337536.91,--,--,--,223937.48,--,--,--,36480590.28,785292.89,--,--,--,--,37265883.17,5445170.18,--,--,--,31820712.99,31820712.99,--,--,31820712.99,--,31820712.99,--,31820712.99,--,0.53,0.53,20191119
