报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,4316038596.98,--,34294840.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4350333437.79,2784722082.15,301451807.24,411679963.87,452420703.18,0.0,--,--,--,--,--,--,--,3950274556.44,--,400058881.35,--,--,--,38542.5,--,--,--,--,38542.5,247971004.69,--,--,--,--,--,247971004.69,--,-247932462.19,--,--,--,3358862927.54,593983965.95,--,--,--,3952846893.49,3955056499.5,61501933.06,--,491686352.16,--,--,4508244784.72,--,-555397891.23,913776.27,--,--,-402357695.8,909725872.53,507368176.73,--,1504548395.16,183797023.56,48944140.64,6359363.67,4407755.41,--,--,150.37,529165.07,-1073505.55,66005567.9,-751764.18,-34708186.34,-1614566.59,-1079825122.59,-2919977927.07,2623418391.89,--,--,--,--,--,--,--,507368176.73,909725872.53,--,--,--,--,20200804
20200331,--,1296282596.87,--,11253841.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307536438.03,1257079724.3,186451319.71,162646834.92,186671610.4,0.0,--,--,--,--,--,--,--,1792849489.33,--,-485313051.3,--,--,--,10000.0,--,--,--,--,10000.0,138793354.6,--,--,--,--,--,138793354.6,--,-138783354.6,--,--,--,2422805119.0,146232689.76,--,--,--,2569037808.76,1794927619.5,30147918.18,--,79001411.37,--,--,1904076949.05,--,664960859.71,967357.83,--,--,41831811.64,924696872.53,966528684.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8374764230.13,--,52001535.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8426765765.59,4923516273.76,481312170.41,732879566.65,922063923.89,0.0,--,--,--,--,--,--,--,7059771934.71,--,1366993830.88,--,--,--,197855.82,--,--,--,--,197855.82,572931224.46,50000000.0,--,--,--,--,622931224.46,--,-622733368.64,--,--,--,3309986599.2,1164067618.12,--,--,--,4474054217.32,2817672277.2,870684789.94,--,1178493906.11,--,--,4866850973.25,--,-392796755.93,850969.91,--,--,352314676.22,557411196.31,909725872.53,--,2366438733.29,86223725.87,76135353.8,12376677.07,8047730.46,--,--,-785.4,732050.43,--,75261777.44,--,-25119686.44,22918020.56,-729830158.85,-2531290644.89,2005101037.54,--,--,--,--,--,--,--,909725872.53,557411196.31,--,--,--,--,20200421
20190930,--,5352223619.56,--,19279102.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5371502721.62,3278749235.6,342810956.72,531612870.29,655407937.71,0.0,--,--,--,--,--,--,--,4808581000.32,--,562921721.3,--,--,--,134807.28,--,--,--,--,134807.28,406380914.22,50000000.0,--,--,--,--,456380914.22,--,-456246106.94,--,--,--,2832486599.2,743032998.66,--,--,--,3575519597.86,1755956960.2,846835108.39,--,778161011.34,--,--,3380953079.93,--,194566517.93,1671587.64,--,--,302913719.93,557411196.31,860324916.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,2988231667.96,--,13199675.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3001431343.24,1858416264.33,226790766.8,323333757.37,429938769.81,0.0,--,--,--,--,--,--,--,2838479558.31,--,162951784.93,--,--,--,134657.28,--,--,--,--,134657.28,254772293.14,40000000.0,--,--,--,--,294772293.14,--,-294637635.86,--,--,--,1447000000.0,244735575.41,--,--,--,1691735575.41,787001017.0,822345851.17,--,230109070.16,--,--,1839455938.33,--,-147720362.92,74977.37,--,--,-279331236.48,557411196.31,278079959.83,--,1146969826.77,63443679.63,33354404.56,6185939.1,3932009.5,--,--,5629.42,12147.44,--,25434162.45,--,-16658229.47,10920596.83,-126057849.15,-2219600479.87,1235009947.72,--,--,--,--,--,--,--,278079959.83,557411196.31,--,--,--,--,20190830
20190331,--,1109411345.52,--,7095392.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1116506738.28,1095299156.22,124053158.06,139107325.76,194069071.14,0.0,--,--,--,--,--,--,--,1552528711.18,--,-436021972.9,--,--,--,80900.0,--,--,--,--,80900.0,84679816.24,30000000.0,--,--,--,--,114679816.24,--,-114598916.24,--,--,--,877000000.0,73347145.95,--,--,--,950347145.95,348000000.0,6134903.06,--,139400664.76,--,--,493535567.82,--,456811578.13,-915435.62,--,--,-94724746.63,557411196.31,462686449.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4044740342.44,--,45236108.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4089976450.9,2083239107.98,318408021.58,384668637.64,718070488.39,0.0,--,--,--,--,--,--,--,3504386255.59,--,585590195.31,--,--,--,688872.33,--,607000000.0,--,--,607688872.33,479824064.72,14000000.0,--,607000000.0,--,--,1100824064.72,--,-493135192.39,--,--,--,841800000.0,449783278.88,--,--,--,1291583278.88,789891455.4,234128980.98,--,555983545.38,--,--,1580003981.76,--,-288420702.88,2174940.31,--,--,-193790759.65,751201955.96,557411196.31,--,1451366528.14,73813951.47,71204863.32,13727904.07,8048983.53,--,--,-13886.89,1222545.1,--,24856343.98,--,-13290259.32,-424116.97,-1168948742.89,-1346079718.04,1470105799.81,--,--,--,--,--,--,--,557411196.31,751201955.96,--,--,--,--,20190404
20180930,--,2398636782.17,--,32493236.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2431130018.97,1470796482.09,224668564.08,265866421.32,466008083.78,0.0,--,--,--,--,--,--,--,2427339551.27,--,3790467.7,--,--,--,642103.4,--,561000000.0,--,--,561642103.4,339752539.56,14000000.0,--,607000000.0,--,--,960752539.56,--,-399110436.16,--,--,--,900891455.4,304724324.85,--,--,--,1205615780.25,320491590.0,223690591.56,--,363239908.59,--,--,907422090.15,--,298193690.1,2279799.03,--,--,-94846479.33,751201955.96,656355476.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1292268494.54,--,16881141.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309149635.62,762151423.98,143552170.53,139586063.04,279356071.83,0.0,--,--,--,--,--,--,--,1324645729.38,--,-15496093.76,--,--,--,530020.88,--,333000000.0,--,--,333530020.88,217704401.88,14000000.0,--,521000000.0,--,--,752704401.88,--,-419174381.0,--,--,--,605514077.0,144449456.3,--,--,--,749963533.3,260000000.0,215292532.3,--,286686824.01,--,--,761979356.31,--,-12015823.01,592797.95,--,--,-446093499.82,751201955.96,305108456.14,--,682378473.92,12940588.32,31214071.57,6537984.92,2806291.01,--,--,-6750.72,990663.16,-470408.22,7752165.13,--,-1094549.87,-57736.74,-533100488.03,-848781503.87,623395105.66,--,--,--,--,--,--,--,305108456.14,751201955.96,--,--,--,--,20180814
20180331,--,390424693.89,--,6565042.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396989736.65,81081056.72,75333466.71,44408451.31,128770140.35,0.0,--,--,--,--,--,--,--,329593115.09,--,67396621.56,--,--,--,30400.0,--,--,--,--,30400.0,60377044.82,14000000.0,--,55000000.0,--,--,129377044.82,--,-129346644.82,--,--,--,300000000.0,67021629.07,--,--,--,367021629.07,260000000.0,2686125.0,--,244927854.34,--,--,507613979.34,--,-140592350.27,-1456980.57,--,--,-203999354.1,751201955.96,547202601.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,965603012.77,--,37749672.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003352685.76,225384586.36,154757813.25,102237106.52,317363503.0,0.0,--,--,--,--,--,--,--,799743009.13,--,203609676.63,--,--,--,191639.32,--,1280000000.0,--,--,1280191639.32,230845494.47,20000000.0,--,1280000000.0,--,--,1530845494.47,--,-250653855.15,--,--,--,260000000.0,304524095.98,--,--,--,564524095.98,--,23464600.0,--,398837420.68,--,--,422302020.68,--,142222075.3,-1698727.66,--,--,93479169.12,657722786.84,751201955.96,--,432275400.68,47406228.31,47843693.84,12849439.58,3201760.6,--,--,-40262.97,225789.22,--,9474352.66,--,-1058448.88,-391681.14,-556703956.25,-420183776.37,628711137.35,--,--,--,--,--,--,--,751201955.96,657722786.84,--,--,--,--,20180320
20170930,--,535837760.74,--,22909243.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558747003.97,47636505.96,118312577.59,63055401.03,220137788.4,0.0,--,--,--,--,--,--,--,449142272.98,--,109604730.99,--,--,--,151590.29,--,663000000.0,--,--,663151590.29,146397684.21,20000000.0,--,718000000.0,--,--,884397684.21,--,-221246093.92,--,--,--,260000000.0,12662301.77,--,--,--,272662301.77,--,20891575.0,--,80798349.77,--,--,101689924.77,--,170972377.0,-1105319.12,--,--,58225694.95,657722786.84,715948481.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,278986106.77,--,15589045.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294575152.68,33537513.13,72071541.79,34838653.05,136338382.96,0.0,--,--,--,--,--,--,--,276786090.93,--,17789061.75,--,--,--,131978.64,--,463000000.0,--,--,463131978.64,106243143.8,20000000.0,--,663000000.0,--,--,789243143.8,--,-326111165.16,--,--,--,260000000.0,8709842.51,--,--,--,268709842.51,--,18290275.0,--,76166162.51,--,--,94456437.51,--,174253405.0,-540608.5,--,--,-134609306.91,657722786.84,523113479.93,--,171790085.52,29664489.39,22703226.57,6393994.71,1554435.46,--,--,13263.84,500.31,-414986.3,2972258.5,--,-2400873.05,-144307.77,-115638560.92,-193924254.44,95219789.93,--,--,--,--,--,--,--,523113479.93,657722786.84,--,--,--,--,20170815
20170331,--,101114122.24,--,5324280.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106438402.91,10643779.28,38114313.2,12957253.75,71904604.7,0.0,--,--,--,--,--,--,--,133619950.93,--,-27181548.02,--,--,--,90778.64,--,--,--,--,90778.64,39649499.22,--,--,163004200.0,--,--,202653699.22,--,-202562920.58,--,--,--,--,44377.12,--,--,--,44377.12,--,--,--,7898480.12,--,--,7898480.12,--,-7854103.0,-66499.49,--,--,-237665071.09,658476338.84,420811267.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,462604279.0,--,81700875.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544305154.57,22533024.12,106217699.02,44497383.55,281102158.74,0.0,--,--,--,--,--,--,--,454350265.43,--,89954889.14,--,--,--,230686.86,--,823040000.0,--,--,823270686.86,308047010.38,9000000.0,--,658000000.0,--,--,975047010.38,--,-151776323.52,--,--,--,--,106961344.63,--,--,--,106961344.63,--,80000000.0,--,2089372.54,--,--,82089372.54,--,24871972.09,599236.8,--,--,-36350225.49,694073012.33,657722786.84,--,32520311.88,38100127.96,41968220.28,12228237.94,3206557.54,--,--,-171389.21,15667.16,782090.28,-599236.8,--,-10258218.76,-480978.76,-21615065.9,1584782.78,-7326217.25,--,--,--,--,--,--,--,657722786.84,694073012.33,--,--,--,--,20170314
