报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1457204365.03,26088453.75,15843278.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1499136097.7,972440483.45,70180860.3,120438815.0,64720288.44,0.0,--,--,--,--,--,--,--,1227780447.19,--,271355650.51,--,200000000.0,20204066.98,354941.18,--,--,--,--,220559008.16,73177159.45,272415057.08,--,--,--,--,345592216.53,--,-125033208.37,--,--,--,103166684.74,230000000.0,--,--,--,333166684.74,59145912.28,256845983.92,--,-15651641.67,--,--,300340254.53,--,32826430.21,-1967741.8,--,--,177181130.55,0.0,177181130.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,1036400630.48,32756537.65,23652939.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092810107.26,774873053.08,148315321.3,55549739.53,50658256.82,0.0,--,--,--,--,--,--,--,1029396370.73,--,63413736.53,--,100000000.0,1991250.0,4902.91,--,--,--,--,101996152.91,170407069.39,102970903.59,--,--,--,--,273377972.98,--,-171381820.07,--,--,--,173563989.99,30041454.96,--,--,--,203605444.95,42227827.38,672616.46,--,140000000.0,--,--,182900443.84,--,20705001.11,-94032.26,--,--,-87357114.69,532481260.44,445124145.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1159374734.13,17846711.76,19165681.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196387127.48,821563307.03,87910638.69,40471195.54,56528923.65,0.0,--,--,--,--,--,--,--,1006474064.91,--,189913062.57,--,145600000.0,2646063.62,1859210.55,--,--,--,--,151105274.17,37732731.56,525102744.54,--,--,--,--,562835476.1,--,-411730201.93,--,0.0,0.0,53614649.23,125111390.0,--,--,--,178726039.23,10387974.91,-528585.62,--,4441882.94,--,--,14301272.23,--,164424767.0,-2688762.25,--,--,-60081134.61,0.0,-60081134.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,1088670838.94,25739901.43,9965864.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124376604.37,882504853.67,78744858.16,48554047.21,72816197.67,0.0,--,--,--,--,--,--,--,1082619956.71,--,41756647.66,--,297600000.0,6937626.19,649533.11,--,--,--,--,305187159.3,76048123.29,292177354.9,--,--,--,--,368225478.19,--,-63038318.89,--,0.0,0.0,11563.65,30000000.0,--,--,--,30011563.65,20000000.0,1527777.05,--,1781589.82,--,--,23309366.87,--,6702196.78,5491720.72,--,--,-9087753.73,0.0,-9087753.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1210266517.28,27611654.37,19938728.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257816900.28,787596692.59,67379369.97,153367427.07,87100559.37,0.0,--,--,--,--,--,--,--,1095444049.0,--,162372851.28,--,52000000.0,841641.91,-908362.42,--,--,--,--,51933279.49,185182723.15,197025768.32,--,--,--,--,382208491.47,--,-330275211.98,--,--,--,19854077.77,180000000.0,--,--,--,217854077.77,0.0,256594630.22,--,4633513.07,--,--,261228143.29,--,-43374065.52,6334198.28,--,--,-204942227.94,0.0,-204942227.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1284378520.35,27514347.8,17832810.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1329725679.03,874472788.98,107331738.08,82397116.17,52628124.14,0.0,--,--,--,--,--,--,--,1116829767.37,--,212895911.66,--,230700000.0,4840890.41,1665375.54,--,--,--,--,237206265.95,69210873.65,301058027.43,--,--,--,--,370268901.08,--,-133062635.13,--,--,--,16135511.64,4562243.09,--,--,--,20697754.73,44302756.52,955215.78,--,15814820.51,--,--,61072792.81,--,-40375038.08,-4391307.28,--,--,35066931.17,771525445.55,806592376.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1165665004.59,15224001.12,12128095.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193017101.45,820922263.2,81622593.85,28966923.88,22601585.5,0.0,--,--,--,--,--,--,--,954113366.43,--,238903735.02,--,190000000.0,2492298.08,-108905.87,--,--,--,--,196730392.21,72582273.31,134321743.48,--,--,--,--,210924016.79,--,-14193624.58,--,-8282155.48,-8282155.48,-120833.89,--,--,--,--,-8302789.37,13950000.0,2623680.3,--,-64270.81,--,--,16509409.49,--,-24812198.86,-392955.5,--,--,199504956.08,0.0,199504956.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,1174593240.17,20138645.27,49342880.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244074765.59,822244851.31,76356450.16,68939340.36,70347109.25,0.0,--,--,--,--,--,--,--,1037887751.08,--,206187014.51,--,10000000.0,4284200.37,5878554.51,--,--,--,--,20162754.88,56680294.47,47447979.82,--,--,--,--,104128274.29,--,-83965519.41,--,15300000.0,15300000.0,40086679.36,--,--,--,--,55386679.36,206200000.0,3240424.57,--,270672.69,--,--,209711097.26,--,-154324417.9,7270800.42,--,--,-24832122.38,0.0,-24832122.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1264670632.76,10273714.13,6533139.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281477486.27,820122864.24,67979824.24,43415379.16,47865295.65,0.0,--,--,--,--,--,--,--,979383363.29,--,302094122.98,--,--,--,347136.27,--,0.0,--,--,104350607.13,41085218.36,99799639.98,--,--,--,--,140884858.34,--,-36534251.21,--,0.0,0.0,134019783.64,--,--,--,--,134019783.64,275064909.69,129103541.65,--,37420.19,--,--,404205871.53,--,-270186087.89,8474416.17,--,--,3848200.05,0.0,3848200.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,878996935.67,11449964.18,29202558.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919649458.05,844304687.08,73540494.83,28594784.31,71179005.46,0.0,--,--,--,--,--,--,--,1017618971.68,--,-97969513.63,--,--,--,302239.58,--,7210000.0,--,--,302239.58,20155902.07,13700360.02,--,--,--,--,33856262.09,--,-33554022.51,--,4860000.0,4860000.0,261835836.97,--,--,--,--,266695836.97,214631044.87,3746026.37,--,4318421.02,--,--,222695492.26,--,44000344.71,-6208689.66,--,--,-93731881.09,686736292.89,593004411.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,868313366.56,16425417.78,15055259.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899794043.35,855511138.65,52939558.64,1194209.98,22633790.02,0.0,--,--,--,--,--,--,--,932278697.29,--,-32484653.94,--,--,--,119049.77,--,-8880000.0,--,--,-8760950.23,-38181268.4,310608111.92,--,--,--,--,272426843.52,--,-281187793.75,--,-21172400.0,-21172400.0,188447613.59,-14699627.34,--,--,--,1179612087.72,181923183.59,2331351.41,--,119192784.15,--,--,303447319.15,--,876164768.57,-1914051.9,--,--,560578268.98,0.0,560578268.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,749538990.59,15175086.24,12698503.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777412580.75,673402845.87,60378320.69,15111891.89,61493513.14,0.0,--,--,--,--,--,--,--,810386571.59,--,-32973990.84,--,--,--,556466.57,--,1000000.0,--,--,1556466.57,62911589.96,1452480.0,--,--,--,--,64364069.96,--,-62807603.39,--,0.0,0.0,137000000.0,36839004.34,--,--,--,173839004.34,94259465.0,-166839.86,--,30000000.0,--,--,124092625.14,--,49746379.2,-2420973.33,--,--,-48456188.36,0.0,-48456188.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,791319885.75,8000885.84,7295653.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806616425.15,555506258.06,58869609.2,51815833.12,34695001.78,0.0,--,--,--,--,--,--,--,700886702.16,--,105729722.99,--,--,--,95486.3,--,1760000.0,--,--,1855486.3,89811798.32,12500000.0,--,--,--,--,102311798.32,--,-100456312.02,--,--,--,130000000.0,53461922.92,--,--,--,214461922.92,115109820.0,54823296.22,--,24040131.27,--,--,193973247.49,--,20488675.43,-1005446.29,--,--,24756640.11,0.0,24756640.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,623210602.4,12691155.02,16395720.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652297478.13,635241413.79,73986854.72,27633081.52,66410526.19,0.0,--,--,--,--,--,--,--,803271876.22,--,-150974398.09,--,--,--,204099.19,--,61780255.2,--,--,61984354.39,30277014.49,287498.75,--,--,--,--,30564513.24,--,31419841.15,--,--,--,206300000.0,2900000.0,--,--,--,209200000.0,189374700.0,3410671.46,--,29798873.07,--,--,222584244.53,--,-13384244.53,-1719530.02,--,--,-134658331.49,284515903.65,149857572.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
