报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2812955332.46,30129910.84,75624375.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2918709618.5,2620702002.54,508163054.24,111837202.11,238138154.67,0.0,--,--,--,--,--,--,--,3478840413.56,--,-560130795.06,--,1224000000.0,17672722.36,428272.64,16322901.24,0.0,--,--,1258423896.24,70184145.62,1624352370.79,0.0,0.0,--,--,1694536516.41,--,-436112620.17,--,0.0,0.0,390350526.94,257809419.47,--,--,--,648159946.41,686.55,0.0,0.0,0.0,--,--,686.55,--,648159259.86,4804807.45,--,--,-343279347.92,3980999883.54,3637720535.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,18932600174.54,105709269.12,250861968.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19289171412.31,13711481040.87,1464483950.62,665353187.03,1074065105.45,0.0,--,--,--,--,--,--,--,16915383283.97,--,2373788128.34,--,1467232139.0,21484233.79,2236994.34,--,1256634.64,--,--,1492210001.77,470159337.07,3121191425.0,13258606.67,12110975.44,--,--,3616720344.18,--,-2124510342.41,--,--,--,1132795675.64,113136950.99,--,--,--,1245932626.63,214746784.72,358984416.4,3205000.0,223268761.72,--,--,796999962.84,--,448932663.79,-5116669.01,--,--,693093780.71,3201388484.73,3894482265.44,--,1612290660.41,167787783.76,96056254.47,14881183.63,16421563.3,--,--,-929017.42,1175853.06,-12015040.62,56658193.54,-20462455.4,-47991717.5,662442.75,106975164.57,-284793235.34,571552816.86,--,--,--,--,--,--,--,3894482265.44,3201388484.73,--,--,--,--,20200425
20190930,--,14148331860.19,104646068.13,385006558.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14637984486.43,9282928203.32,1079023293.49,458422718.39,1003273224.77,0.0,--,--,--,--,--,--,--,11823647439.97,--,2814337046.46,--,630000000.0,6345433.56,1785914.9,--,--,--,--,638131348.46,241425498.64,2286000000.0,16198606.67,--,--,--,2543624105.31,--,-1905492756.85,--,927598335.68,--,--,--,--,--,--,927598335.68,10060000.0,358158402.66,--,--,--,--,368218402.66,--,559379933.02,3978082.93,--,--,1472202305.56,3201388484.73,4673590790.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,7588829911.47,58106058.03,112477744.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7759413714.09,5849098513.61,644782692.19,266695300.63,359324139.55,0.0,--,--,--,--,--,--,--,7119900645.98,--,639513068.11,--,180000000.0,1349391.87,1332138.05,--,--,--,--,182681529.92,173900076.02,650000000.0,13258606.67,--,--,--,837158682.69,--,-654477152.77,--,--,--,941830400.0,--,941830400.0,--,--,941830400.0,10060000.0,355953402.66,1000000.0,14232064.32,--,--,380245466.98,--,561584933.02,-5223702.93,--,--,541397145.43,3201388484.73,3742785630.16,--,567554650.16,96484711.43,45808265.79,7252840.48,8690916.78,--,--,-31323.64,155830.62,--,21284062.46,-521255.69,-11470877.64,-608419.16,-77410874.84,-353765301.04,286971836.8,--,49118005.6,--,--,--,--,--,3742785630.16,3201388484.73,--,--,--,--,20190824
20190331,--,3529918087.96,23287536.12,252855670.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3806061294.61,2916138469.47,376845423.88,134677656.56,481508068.39,0.0,--,--,--,--,--,--,--,3909169618.3,--,-103108323.69,--,180000000.0,4156000.0,59598.26,--,--,--,--,184215598.26,37085554.68,19675000.0,--,--,--,--,56760554.68,--,127455043.58,--,--,--,928050400.0,--,928050400.0,--,--,928050400.0,2000000.0,114812.14,--,200.0,--,--,2114812.14,--,925935587.86,-8167159.97,--,--,942115147.78,3207804409.03,4149919556.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,18683690902.52,138253529.5,190555799.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19012500231.41,15228544701.93,997147638.01,413272460.82,590881210.88,0.0,--,--,--,--,--,--,--,17229846011.64,--,1782654219.77,--,1182000000.0,21549006.37,13613152.56,--,--,--,--,1217162158.93,495475126.56,1146080000.0,57171366.61,--,--,--,1698726493.17,--,-481564334.24,--,164141451.01,14820001.01,10000000.0,4625378.01,--,--,--,178766829.02,26000000.0,244539766.14,--,2090220.0,--,--,272629986.14,--,-93863157.12,-16824396.02,--,--,1190402332.39,2010986152.34,3201388484.73,--,1061043079.88,157464862.25,64103362.01,8598268.28,11646459.52,--,--,-7328048.98,944337.54,-19559589.0,31864475.41,3792961.41,-43025907.89,480592.36,-562367906.42,82538357.01,914854175.88,--,77604740.51,--,--,--,--,--,3201388484.73,2010986152.34,--,--,--,--,20190403
20180930,--,12710566482.52,140383979.29,352036841.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13202987303.49,9776649199.34,708455074.06,346318790.62,1071008519.71,0.0,--,--,--,--,--,--,--,11902431583.73,--,1300555719.76,--,320000000.0,15514860.66,1239222.41,693720.0,4324.0,--,--,337452127.07,219608054.93,224162834.9,49171296.61,80000000.0,--,--,572942186.44,--,-235490059.37,--,140417580.99,14940000.99,7000000.0,21081863.55,--,--,--,168499444.54,18000000.0,244622573.35,--,51286875.0,--,--,313909448.35,--,-145410003.81,-4136408.99,--,--,915519247.59,2010986152.34,2926505399.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,6668851212.67,44379249.72,161806450.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6875036912.85,5565783035.97,472648785.47,143798397.19,390573120.73,0.0,--,--,--,--,--,--,--,6572803339.36,--,302233573.49,--,170000000.0,8721829.27,854773.89,--,--,--,--,179576603.16,175659511.73,23548880.0,49171296.61,--,--,--,248379688.34,--,-68803085.18,--,18596000.99,2940000.99,2000000.0,14706063.55,0.0,--,--,20596000.99,16500000.0,244552257.38,--,--,--,--,261052257.38,--,-240456256.39,-17474867.8,--,--,-24500635.88,2010986152.34,1986485516.46,--,396029583.13,43938665.24,27127955.39,3560190.54,4091983.94,--,--,6500.94,275942.88,-19559589.0,439770.66,17813796.77,-35341992.14,-346963.06,-804964152.76,-190862919.41,821162206.62,--,38862593.75,--,--,--,--,--,1986485516.46,2010986152.34,--,--,--,--,20180830
20180331,--,3071023218.54,18866812.83,49348648.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3139238680.25,2699301500.39,269652688.37,83646465.74,212797415.7,0.0,--,--,--,--,--,--,--,3265398070.2,--,-126159389.95,--,100000000.0,1185488.99,142863.2,--,--,--,--,101328352.19,48552191.33,102100000.0,50171297.01,--,--,--,200823488.34,--,-99495136.15,--,2940000.0,--,2000000.0,20372678.01,--,--,--,25312678.01,5000000.0,43232.5,--,--,--,--,5043232.5,--,20269445.51,-21766399.11,--,--,-227151479.7,2010986152.34,1783834672.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,11347112894.77,105100086.45,100491764.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11552704745.75,9086803211.67,702390683.34,361393180.72,485025623.5,0.0,--,--,--,--,--,--,--,10635612699.23,--,917092046.52,--,837767847.18,12629677.56,735672.02,35158.66,3000000.0,--,--,854168355.42,328925930.94,1254510300.0,980000.0,--,--,--,1584416230.94,--,-730247875.52,--,855377245.0,10480000.0,--,61282854.16,--,--,--,916660099.16,--,170010000.0,540000.0,65773758.01,--,--,235783758.01,--,680876341.15,-21727854.48,--,--,845992657.67,1164993494.67,2010986152.34,--,689941281.02,48829347.46,42256353.77,6108095.91,5882891.74,--,--,-1310709.71,64921.26,89613578.54,22272546.05,-29908531.47,-8637229.8,-10366359.93,-345139291.75,-241243697.35,618966975.78,--,29761875.0,--,--,0.0,0.0,0.0,2010986152.34,1164993494.67,0.0,0.0,--,--,20180416
20170930,--,7887999968.65,98361522.08,68283816.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8054645307.07,6101593162.64,502016907.41,221680190.11,338397377.29,0.0,--,--,--,--,--,--,--,7163687637.45,--,890957669.62,--,187767847.18,7336466.06,195023.35,35158.66,35158.66,--,--,195334495.25,249681631.88,631200642.69,--,--,--,--,880882274.57,--,-685547779.32,--,853897245.0,9000000.0,--,61383186.16,--,--,--,915280431.16,--,169940700.0,540000.0,70963209.47,--,--,240903909.47,--,674376521.69,3658036.13,--,--,883444448.12,1164993494.67,2048437942.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3783458734.91,54104081.02,54372792.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3891935608.59,3496099405.0,330829523.45,96078661.61,195607477.55,0.0,--,--,--,--,--,--,--,4118615067.61,--,-226679459.02,--,67127347.18,5037200.0,946144.57,--,3000000.0,--,--,76110691.75,131110380.12,170000000.0,--,0.0,--,--,301110380.12,--,-224999688.37,--,849155961.51,480605.4,--,58040438.05,--,--,--,907196399.56,--,169940700.0,540000.0,61148712.0,--,--,231089412.0,--,676106987.56,10800560.17,--,--,235228400.34,1164993494.67,1400221895.01,--,309313999.84,17601370.21,20033095.79,2982915.62,2241240.45,--,--,420309.22,198.72,88260683.54,-10800560.17,-82139736.79,-2715786.85,-10255279.87,-527312772.42,-88066137.85,53757001.54,--,--,--,--,--,--,--,1400221895.01,1164993494.67,--,--,--,--,20170819
20170331,--,1757043332.81,17392363.22,42151438.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1816587134.46,1724267982.28,200547327.0,63435070.33,147524822.39,0.0,--,--,--,--,--,--,--,2135775202.0,--,-319188067.54,--,--,0.0,8440.0,--,--,--,--,8440.0,52840667.13,0.0,--,0.0,--,--,52840667.13,--,-52832227.13,--,722614086.0,--,--,--,--,--,--,722614086.0,--,0.0,--,--,--,--,0.0,--,722614086.0,8006726.88,--,--,358600518.21,1170904448.83,1529504967.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,8690064596.81,50358499.93,46964939.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8787388035.75,6918971881.98,513522398.11,276988815.29,322821186.7,0.0,--,--,--,--,--,--,--,8032304282.08,--,755083753.67,--,49158743.68,7840000.0,226834.76,--,--,--,--,57225578.44,156905105.3,1000000.0,-92927.11,3000000.0,--,--,160812178.19,--,-103586599.75,--,1700000.0,1700000.0,--,36869890.84,--,--,--,38569890.84,--,307890000.0,--,2910954.16,--,--,310800954.16,--,-272231063.32,12341570.04,--,--,391607660.64,773385834.03,1164993494.67,--,742074807.09,42087521.01,23675180.96,6247463.18,2109839.46,--,--,882076.93,0.0,-70053989.54,-12341570.04,-74119827.7,-5495780.58,12441853.81,-339716694.3,32391776.35,394901097.04,--,0.0,--,--,0.0,0.0,0.0,1164993494.67,773385834.03,0.0,0.0,--,--,20170401
