报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,210193647.62,500000000.0,--,523920739.73,--,523920739.73,23725526.46,8275615.96,15625219.95,--,--,--,--,144102813.86,--,--,--,--,--,2924976.76,0.0,--,--,--,--,--,--,--,1428768540.34,--,--,--,--,--,--,--,--,--,--,--,32690080.3,--,196273343.47,196273343.47,--,48439133.02,48439133.02,--,--,--,34617299.03,--,--,--,16001036.53,11355493.5,--,--,339376385.85,--,--,1768144926.19,--,--,--,--,202166309.97,--,--,19294359.79,--,--,7278190.67,18947124.09,8155557.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255841542.23,--,--,--,--,--,--,--,--,2485443.23,41088848.19,--,--,--,43574291.42,--,--,299415833.65,--,193107640.0,--,--,--,708662175.06,171892141.84,--,--,91571618.73,--,647279800.59,--,--,--,--,1468729092.54,--,1468729092.54,--,--,1768144926.19,20200427
20191231,--,813217535.1,--,--,477435240.84,--,477435240.84,34876386.8,4402199.42,11763012.34,--,--,11763012.34,--,138539062.19,--,--,--,--,--,2641590.87,0.0,--,--,--,--,--,--,--,1482875027.56,--,--,--,--,--,--,--,--,--,--,--,33530894.08,--,199138316.65,199138316.65,--,43365649.92,43365649.92,--,--,--,34915200.72,--,--,--,15373531.37,6267758.34,--,--,332591351.08,--,--,1815466378.64,--,--,--,--,243433604.7,--,--,19755285.12,--,--,27026565.58,10100241.09,10852437.34,--,--,10852437.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311168133.83,--,--,--,--,--,--,--,--,2485443.23,42645180.04,--,--,--,45130623.27,--,--,356298757.1,--,193107640.0,--,--,--,708662175.06,151957390.39,--,--,91571618.73,--,617783578.14,--,--,--,--,1459167621.54,--,1459167621.54,--,--,1815466378.64,20200313
20190930,--,422046668.77,340000000.0,--,498244962.23,32663382.13,465581580.1,--,8223280.24,20262962.92,--,4326291.66,--,--,147321343.86,--,--,--,--,--,2582337.9,0.0,--,--,--,--,--,--,--,1438681555.92,--,--,--,--,--,--,--,--,--,--,--,33033022.93,--,193884023.77,193884023.77,--,21860547.8,21860547.8,--,--,--,36017780.66,--,--,386213.6,12639050.84,3522306.91,--,--,301342946.51,--,--,1740024502.43,--,--,--,--,190536070.27,--,--,17710046.18,--,--,5009521.43,8840002.32,10519315.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232614955.45,--,--,--,--,--,--,--,--,--,43751511.89,--,--,--,43751511.89,--,--,276366467.34,--,193107640.0,--,--,--,708662175.06,105051336.36,--,--,77344040.45,--,589595515.94,--,--,--,--,1463658035.09,--,1463658035.09,--,--,1740024502.43,20191023
20190630,--,470759457.05,372000000.0,--,485879293.08,15790420.32,470088872.76,--,7149501.95,18326717.74,--,2820805.56,15505912.18,--,143967033.35,--,--,--,--,--,3360583.38,0.0,--,--,--,--,--,--,--,1501442586.55,--,--,--,--,--,--,--,--,--,--,--,33766651.58,--,194418782.44,194418782.44,--,2209124.73,2209124.73,--,--,--,35346590.1,--,--,--,12250780.57,6376896.47,--,--,284368825.89,--,--,1785811412.44,--,--,--,--,186180531.94,--,--,21144517.28,--,--,5180256.18,11811794.09,6921145.92,--,--,6921145.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231238245.41,--,--,--,--,--,--,--,--,--,45307843.74,--,--,--,45307843.74,--,--,276546089.15,--,193107640.0,--,--,--,708662175.06,30306869.62,--,--,77344040.45,--,560458337.4,--,--,--,--,1509265323.29,--,1509265323.29,--,--,1785811412.44,20190817
20190331,--,754978776.29,--,--,440849427.43,12389669.74,428459757.69,--,9556145.34,16154553.08,--,1782390.47,--,--,136657882.14,--,--,--,--,--,178096404.66,0.0,--,--,--,--,--,--,--,1536293188.94,--,--,--,--,--,--,--,--,--,--,--,32588996.86,--,172949209.95,172949209.95,--,23109262.88,23109262.88,--,--,--,34951474.61,--,--,--,11885883.39,4408770.28,--,--,279893597.97,--,--,1816186786.91,--,--,--,--,186343191.09,--,--,25247206.32,--,--,6544053.33,12892357.41,8550702.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239577510.35,--,--,--,--,--,--,--,--,--,46864175.59,--,--,--,46864175.59,--,--,286441685.94,--,193107640.0,--,--,--,708662175.06,--,--,--,77344040.45,--,550631245.46,--,--,--,--,1529745100.97,--,1529745100.97,--,--,1816186786.91,20190426
20181231,--,915515731.72,--,--,470023097.94,33852046.88,436171051.06,--,4129100.79,9894992.6,--,--,9894992.6,--,136514158.84,--,--,--,--,--,2457040.64,0.0,--,--,--,--,--,--,--,1538534122.53,--,--,--,--,--,--,--,--,--,--,--,32785425.1,--,174952368.52,174952368.52,--,23630477.11,23630477.11,--,--,--,35235395.78,--,--,--,12044560.02,2930614.3,--,--,281578840.83,--,--,1820112963.36,--,--,--,--,207708082.03,--,--,23138865.86,--,--,18285207.14,10425057.98,8091787.07,--,--,8091787.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267649000.08,--,--,--,--,--,--,--,--,--,48420507.44,--,--,--,48420507.44,--,--,316069507.52,--,193107640.0,--,--,--,708662175.06,--,--,--,77344040.45,--,524929600.33,--,--,--,--,1504043455.84,--,1504043455.84,--,--,1820112963.36,20190319
20180930,--,227099021.54,--,--,442880262.19,12327030.44,430553231.75,--,9617465.26,16293376.36,--,--,--,--,148510332.76,--,--,--,--,--,626375220.41,0.0,--,--,--,--,--,--,--,1470775678.52,--,--,--,--,--,--,--,--,--,--,--,31902314.85,--,173069629.52,173069629.52,--,24356192.88,24356192.88,--,--,--,35519316.95,--,--,--,11878078.68,4550747.41,--,--,281276280.29,--,--,1752051958.81,--,--,--,--,186936540.44,--,--,23478759.78,--,--,6704768.47,5562975.33,6101992.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228785036.76,--,--,--,--,--,--,--,--,--,52751839.29,--,--,--,52751839.29,--,--,281536876.05,--,193107640.0,--,--,--,708498995.95,--,--,--,64166013.69,--,504742433.12,--,--,--,--,1470515082.76,--,1470515082.76,--,--,1752051958.81,20181026
20180630,--,784118997.08,--,--,462912509.67,30325503.59,432587006.08,--,5062466.92,14201775.89,--,774049.31,13427726.58,--,142387069.36,--,--,--,--,--,84037662.12,0.0,--,--,--,--,--,--,--,1492720481.04,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,176077861.39,176077861.39,--,21320544.79,21320544.79,--,--,--,35803238.12,--,--,--,11536773.15,3069319.68,--,--,249807737.13,--,--,1742528218.17,--,--,--,--,190735519.06,--,--,22834601.79,--,--,8571772.68,11656481.96,5662366.59,--,--,5662366.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239460742.08,--,--,--,--,--,--,--,--,--,54383171.14,--,--,--,54383171.14,--,--,293843913.22,--,193107640.0,--,--,--,708662175.06,--,--,--,64002834.58,--,482911655.31,--,--,--,--,1448684304.95,--,1448684304.95,--,--,1742528218.17,20180817
20180331,--,529196121.96,--,--,415932192.38,14117056.26,401815136.12,--,4976291.46,13568854.23,--,878160.18,12690694.05,--,137904307.15,--,--,--,--,--,340581972.3,0.0,--,--,--,--,--,--,--,1442159739.48,--,--,--,--,--,--,--,--,--,--,--,--,--,179178243.53,179178243.53,--,17896814.89,17896814.89,--,--,--,36087159.29,--,--,--,11841171.84,2323786.55,--,--,247327176.1,--,--,1689486915.58,--,--,--,--,169572430.29,--,--,18572144.45,--,--,7020551.49,11514215.84,5799453.96,--,--,5799453.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212478796.03,--,--,--,--,--,--,--,--,--,56014502.99,--,--,--,56014502.99,--,--,268493299.02,--,137934029.0,--,--,--,763835786.06,--,--,--,64002834.58,--,455220966.92,--,--,--,--,1420993616.56,--,1420993616.56,--,--,1689486915.58,20180426
20171231,--,889521598.31,--,--,396286887.83,12050533.61,384236354.22,--,2355007.77,9728358.68,--,--,9728358.68,--,139615960.2,--,--,--,--,--,1633330.16,0.0,--,--,--,--,--,--,--,1439141142.95,--,--,--,--,--,--,--,--,--,--,--,--,--,182964369.76,182964369.76,--,14757856.43,14757856.43,--,--,--,36371080.46,--,--,--,12028682.04,2292529.68,--,--,248414518.37,--,--,1687555661.32,--,--,--,--,198209138.25,--,--,13379984.32,--,--,12660413.63,6589444.95,5652511.22,--,--,5652511.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236491492.37,--,--,--,--,--,--,--,--,--,54645834.84,--,--,--,54645834.84,--,--,291137327.21,--,137934029.0,--,--,--,763835786.06,--,--,--,64002834.58,--,430645684.47,--,--,--,--,1396418334.11,--,1396418334.11,--,--,1687555661.32,20180315
20170930,--,436192972.24,--,--,407541897.64,12508960.12,395032937.52,--,5150030.82,14109498.77,--,--,14109498.77,--,137827660.92,--,--,--,--,--,403896771.26,0.0,--,--,--,--,--,--,--,1404718831.65,--,--,--,--,--,--,--,--,--,--,--,--,--,184712044.87,184712044.87,--,16671726.47,16671726.47,--,--,--,36655001.63,--,--,--,12802032.42,1671398.89,--,--,252512204.28,--,--,1657231035.93,--,--,--,--,190133103.89,--,--,20047089.67,--,--,8160723.46,8380832.39,6076598.47,--,--,6076598.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232798347.88,--,--,--,--,--,--,--,--,--,56314666.69,--,--,--,56314666.69,--,--,289113014.57,--,137934029.0,--,--,--,763835786.06,--,--,--,51464870.92,--,414883335.38,--,--,--,--,1368118021.36,--,1368118021.36,--,--,1657231035.93,20171020
20170630,--,858703327.12,--,--,385761286.99,8149790.84,377611496.15,--,6579050.61,10855097.11,--,--,10855097.11,--,126667107.07,--,--,--,--,--,2344221.96,0.0,--,--,--,--,--,--,--,1390910090.86,--,--,--,--,--,--,--,--,--,--,--,--,--,187394733.17,187394733.17,--,9830052.56,9830052.56,--,--,--,36941315.96,--,--,--,12277701.53,1540661.8,--,--,247984465.02,--,--,1638894555.88,--,--,--,--,188118948.94,--,--,19023789.42,--,--,10271581.96,12663088.51,7751309.28,--,--,7751309.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237828718.11,--,--,--,--,--,--,--,--,--,57833498.54,--,--,--,57833498.54,--,--,295662216.65,--,137934029.0,--,--,--,763835786.06,--,--,--,51464870.92,--,389997653.25,--,--,--,--,1343232339.23,--,1343232339.23,--,--,1638894555.88,20170814
20170331,--,286622016.95,--,--,329358547.26,14206673.48,315151873.78,--,3489903.5,15141711.92,--,--,15141711.92,--,119380869.71,--,--,--,--,--,2276952.63,0.0,--,--,--,--,--,--,--,756270001.97,--,--,--,--,--,--,--,--,--,--,--,--,--,189266492.42,189266492.42,--,8835553.89,8835553.89,--,--,--,37009151.55,--,--,--,11780755.11,750866.51,--,--,247642819.48,--,--,1003912821.45,--,--,--,--,171060439.93,--,--,22665486.09,--,--,6468806.2,12036048.62,6229056.16,--,510000.0,5719056.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218459837.0,--,--,--,--,--,--,--,--,--,59352330.39,--,--,--,59352330.39,--,--,277812167.39,--,102934029.0,--,--,--,226157836.59,--,--,--,51464870.92,--,345543917.55,--,--,--,--,726100654.06,--,726100654.06,--,--,1003912821.45,20170522
20161231,--,294077302.17,--,--,334822551.34,24052250.13,310770301.21,--,2545959.56,15416753.29,--,775561.64,14641191.65,--,118325836.57,--,--,--,--,--,2209750.64,0.0,--,--,--,--,--,--,--,767398153.57,--,--,--,--,--,--,--,--,--,--,--,--,--,193568683.1,193568683.1,--,361320.76,361320.76,--,--,--,37173361.38,--,--,--,11593366.83,828112.54,--,--,243524844.61,--,--,1010922998.18,--,--,--,--,183992886.57,--,--,20322102.96,--,--,12023106.56,11151295.17,6909799.52,--,--,6909799.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234399190.78,--,--,--,--,--,--,--,--,--,60871162.24,--,--,--,60871162.24,--,--,295270353.02,--,102934029.0,--,--,--,226157836.59,--,--,--,51464870.92,--,335095908.65,--,--,--,--,715652645.16,--,715652645.16,--,--,1010922998.18,20170522
