报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,336796251.0,874410454.81,--,607360123.66,--,607360123.66,130175973.55,19545697.42,4872136.04,--,--,--,--,368904921.57,--,--,--,--,--,63727377.06,0.0,--,--,--,--,--,--,--,2405792935.11,--,--,--,--,--,--,--,--,--,--,--,--,--,1176092456.82,--,--,43145512.14,43145512.14,--,--,--,98327241.08,--,--,16498729.84,39062372.99,91246711.82,--,--,1464373024.69,--,--,3870165959.8,--,259172189.5,173600.0,--,880697261.21,226578286.59,--,--,3278101.82,--,114187752.45,8995489.25,99877660.34,--,1717268.4,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1366382054.57,--,--,--,--,--,--,--,--,781864.09,38520634.82,--,--,--,39302498.91,--,--,1405684553.48,--,147868152.0,--,--,--,1500994695.16,63383977.97,--,--,72692495.91,--,806310041.22,--,--,--,--,2464481406.32,--,2464481406.32,--,--,3870165959.8,20200408
20191231,--,266509529.87,852897753.4,--,662569954.75,--,662569954.75,106491404.83,14652307.32,4777553.36,--,--,4777553.36,--,289712209.16,--,--,--,--,--,61477152.82,0.0,--,--,--,--,--,--,--,2259087865.51,--,--,--,--,--,--,--,--,--,--,--,--,--,1068740829.6,1068258812.45,482017.15,60276283.31,60276283.31,0.0,--,--,96224969.13,--,--,14658956.75,33874066.79,26327299.12,--,--,1300102404.7,--,--,3559190270.21,--,79647643.96,--,--,824193599.29,207644118.22,--,4514049.67,--,--,80254162.6,7560115.8,89115155.6,0.0,1717268.4,87397887.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1085284726.92,--,--,--,--,--,--,--,--,896060.24,39248810.89,--,--,--,40144871.13,--,--,1125429598.05,--,147868152.0,--,--,--,1495521126.85,63383977.97,--,--,71418078.38,--,782337292.9,--,--,--,--,2433760672.16,--,2433760672.16,--,--,3559190270.21,20200323
20190930,--,169513997.04,746555342.5,--,707282849.38,54755917.78,652526931.6,--,15987903.24,7214938.53,--,3830883.69,--,--,278673027.26,--,--,--,--,--,198134684.63,0.0,--,--,--,--,--,--,--,2123362742.58,--,--,--,--,--,--,--,--,--,--,--,--,--,943800901.55,--,--,44470174.06,44470174.06,--,--,--,23047365.19,--,--,12526762.18,26284569.58,59710764.96,--,--,1109840537.52,--,--,3233203280.1,--,--,265800.0,--,634762580.09,180224748.12,--,4162456.21,--,--,66140455.7,31068342.27,110777024.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,847176658.51,--,--,--,--,--,--,--,--,826347.93,36725974.86,--,--,--,37552322.79,--,--,884728981.3,--,147979614.0,--,--,--,1492135702.96,83866698.98,--,--,68636118.6,--,723589562.22,--,--,--,--,2348474298.8,--,2348474298.8,--,--,3233203280.1,20191010
20190630,--,202953578.62,589120068.49,--,668581985.45,58950831.94,609631153.51,--,10005629.71,6490733.18,--,2142172.62,4348560.56,--,214811927.13,--,--,--,--,--,262246081.9,0.0,--,--,--,--,--,--,--,1954210004.48,--,--,--,--,--,--,--,--,--,--,--,--,--,891297407.07,890978152.9,319254.17,44521195.49,44521195.49,--,--,--,12790686.66,--,--,12747698.67,19242474.71,90115823.21,--,--,1070715285.81,--,--,3024925290.29,--,--,2048400.0,--,571800776.39,153296478.44,--,3183347.94,--,--,64595137.72,8327864.17,107560649.61,--,1767426.3,105793223.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,757516175.83,--,--,--,--,--,--,--,--,939336.16,34330171.11,--,--,--,35269507.27,--,--,792785683.1,--,147979614.0,--,--,--,1483409919.09,83866698.98,--,--,62532106.38,--,622084666.7,--,--,--,--,2232139607.19,--,2232139607.19,--,--,3024925290.29,20190828
20190331,--,267667974.8,534836767.12,--,704839230.27,98012608.07,606826622.2,--,8642296.86,5072962.1,--,1617101.37,--,--,239487557.62,--,--,--,--,--,346945168.63,0.0,--,--,--,--,--,--,--,2107491957.4,--,--,--,--,--,--,--,--,--,--,--,--,--,910200423.82,--,--,31227408.52,31227408.52,--,--,--,13161292.87,--,--,13301501.49,18667274.99,56880532.39,--,--,1043438434.08,--,--,3150930391.48,--,50000000.0,223600.0,--,655400152.38,--,--,2137015.77,--,--,56172518.39,10169216.82,107284649.72,66458.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,881387153.08,--,--,--,--,--,--,--,--,967780.28,34457831.36,--,--,--,35425611.64,--,--,916812764.72,--,147979614.0,--,--,--,1471135963.08,85634125.28,--,--,59630755.89,--,641005419.07,--,--,--,--,2234117626.76,--,2234117626.76,--,--,3150930391.48,20190423
20181231,--,176298875.44,241760504.11,--,803071839.83,113931611.61,689140228.22,--,11990408.8,7141783.42,--,3830883.69,3310899.73,--,242451341.82,--,--,--,--,--,627060292.96,0.0,--,--,--,--,--,--,--,2109775046.38,--,--,--,--,--,--,--,--,--,--,--,--,--,906969020.41,906803794.7,165225.71,33174500.4,33174500.4,--,--,--,11110579.85,--,--,14577031.3,20574295.36,24590300.17,--,--,1010995727.49,--,--,3120770773.87,--,50000000.0,--,--,690894385.87,202670171.97,--,1346331.56,--,--,64958772.87,15487397.04,88855648.14,66458.33,--,88789189.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,911542535.48,--,--,--,--,--,--,--,--,838708.17,34325491.61,--,--,--,35164199.78,--,--,946706735.26,--,147184414.0,--,--,--,1443071299.7,68975756.28,--,--,57231800.43,--,595552280.76,--,--,--,--,2174064038.61,--,2174064038.61,--,--,3120770773.87,20190423
20180930,--,224748913.76,--,--,804806402.99,77455027.8,727351375.19,--,19108405.19,13691868.36,--,--,--,--,249408263.66,--,--,--,--,--,850308819.17,0.0,--,--,--,--,--,--,--,2162072673.13,--,--,--,--,--,--,--,--,--,--,--,--,--,899590315.27,--,--,14852942.76,14852942.76,--,--,--,11360063.75,--,--,16815630.04,13606930.04,13838751.47,--,--,970064633.33,--,--,3132137306.46,--,50000000.0,--,--,796065161.39,--,--,4654471.48,--,--,37328346.58,20961405.13,88568769.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,997578154.23,--,--,--,--,--,--,--,--,--,28121078.64,--,--,--,28121078.64,--,--,1025699232.87,--,147184414.0,--,--,--,1429237346.51,68975756.28,--,--,55263609.38,--,543728459.98,--,--,--,--,2106438073.59,--,2106438073.59,--,--,3132137306.46,20181024
20180630,--,258290485.91,--,--,761658635.12,138515686.32,623142948.8,--,9517161.28,6731973.21,--,4631504.12,2100469.09,--,238358866.95,--,--,--,--,--,754389410.94,0.0,--,--,--,--,--,--,--,2028946533.41,--,--,--,--,--,--,--,--,--,--,--,--,--,896892566.27,896662318.48,230247.79,1950643.39,1950643.39,--,--,--,10266516.71,--,--,14441546.97,13005871.63,8636890.3,--,--,945194035.27,--,--,2974140568.68,--,95000000.0,3382045.0,--,761233889.25,152919511.92,--,1485187.3,--,--,31695452.49,15913884.78,15715818.68,60416.67,--,15655402.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,924426277.5,--,--,--,--,--,--,--,--,--,28268714.88,--,--,--,28268714.88,--,--,952694992.38,--,144052000.0,--,--,--,1360231794.23,--,--,--,51599145.37,--,465562636.7,--,--,--,--,2021445576.3,--,2021445576.3,--,--,2974140568.68,20180820
20180331,--,181574418.55,--,--,684366939.65,130691421.58,553675518.07,--,12311542.67,10476605.13,--,5421775.34,5054829.79,--,234985919.54,--,--,--,--,--,811708131.06,0.0,--,--,--,--,--,--,--,1935423556.6,--,--,--,--,--,--,--,--,--,--,--,--,--,844139906.01,843414493.17,725412.84,2082483.21,2082483.21,--,--,--,10486133.54,--,--,11457274.25,10468796.35,18237525.37,--,--,896872118.73,--,--,2832295675.33,--,50000000.0,--,--,701915704.64,133088407.96,--,1437138.72,--,--,25237332.26,11239006.62,14888047.08,68598.29,--,14819448.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,804717229.32,--,--,--,--,--,--,--,--,--,19654381.11,--,--,--,19654381.11,--,--,824371610.43,--,144052000.0,--,--,--,1360231794.23,--,--,--,49196202.03,--,454444068.64,--,--,--,--,2007924064.9,--,2007924064.9,--,--,2832295675.33,20180423
20171231,--,1112184958.96,--,--,697574442.28,126875862.23,570698580.05,--,11310992.47,2687087.48,--,0.0,2687087.48,--,205359826.58,--,--,--,--,--,32600865.87,0.0,--,--,--,--,--,--,--,2061718173.64,--,--,--,--,--,--,--,--,--,--,--,--,--,829095292.08,828662679.82,432612.26,827312.74,827312.74,--,--,--,10708599.37,--,--,10821036.48,10074860.13,11479632.55,--,--,873006733.35,--,--,2934724906.99,--,85000000.0,--,--,705838634.87,147493912.96,--,837327.83,--,--,30499895.65,10449940.77,24235729.96,261668.54,--,23974061.42,--,98000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,954861529.08,--,--,--,--,--,--,--,--,--,17024787.36,--,--,--,17024787.36,--,--,971886316.44,--,144052000.0,--,--,--,1360231794.23,--,--,--,47040202.77,--,411514593.55,--,--,--,--,1962838590.55,--,1962838590.55,--,--,2934724906.99,20180423
20170930,--,124580194.01,--,--,652160573.55,128261930.75,523898642.8,--,10741044.8,6982954.91,--,29566.67,6953388.24,--,219341507.65,--,--,--,--,--,28026038.23,0.0,--,--,--,--,--,--,--,1041832313.15,--,--,--,--,--,--,--,--,--,--,--,--,--,818690320.67,818021888.57,668432.1,2246824.63,2246824.63,--,--,--,10908648.07,--,--,10574846.68,8975855.66,9037404.07,--,--,860433899.78,--,--,1902266212.93,--,120000000.0,--,--,741799500.71,116465734.02,--,1402214.1,--,--,25293997.8,10911725.32,13928991.3,285354.17,--,13643637.13,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,917336429.23,--,96000000.0,--,--,--,--,--,--,--,13911193.61,--,--,--,109911193.61,--,--,1027247622.84,--,108039000.0,--,--,--,369109593.67,--,--,--,37785557.27,--,360084439.15,--,--,--,--,875018590.09,--,875018590.09,--,--,1902266212.93,20171113
20170630,--,118766549.71,--,--,580774235.13,141701649.66,439072585.47,--,6961673.82,8669873.82,--,31850.0,8638023.82,--,178447822.36,--,--,--,--,--,23713136.28,0.0,--,--,--,--,--,--,--,917333291.12,--,--,--,--,--,--,--,--,--,--,--,--,--,804682401.87,804216439.17,465962.7,16635939.94,16635939.94,--,--,--,11030425.27,--,--,9915098.61,7324447.73,16077794.02,--,--,865666107.44,--,--,1782999398.56,--,158000000.0,--,--,690329619.67,114935067.67,--,1469583.72,--,--,23221714.66,5455614.66,12207766.75,242150.0,--,11965616.75,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,892684299.46,--,48000000.0,--,--,--,--,--,--,--,5524099.86,--,--,--,53524099.86,--,--,946208399.32,--,108039000.0,--,--,--,369109593.67,--,--,--,35548251.04,--,324094154.53,--,--,--,--,836790999.24,--,836790999.24,--,--,1782999398.56,20171113
20161231,--,63332913.33,--,--,500367620.67,60901890.46,439465730.21,--,9325366.03,16183755.3,--,18100.0,16165655.3,--,192829946.12,--,--,--,--,--,41586247.84,0.0,--,--,--,--,--,--,--,823625849.29,--,--,--,--,--,--,--,--,--,--,--,--,--,629239718.21,627892055.6,1347662.61,9047722.82,9047722.82,--,--,--,8927853.75,--,--,9580982.12,7840636.89,26276664.21,--,--,690913578.0,--,--,1514539427.29,--,129500000.0,--,--,570943755.52,124110716.76,--,793765.75,--,--,23184841.58,9093468.94,13312836.6,201972.92,--,13110863.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,746828668.39,--,--,--,--,--,--,--,--,--,5158823.93,--,--,--,5158823.93,--,--,751987492.32,--,108039000.0,--,--,--,369109593.67,--,--,--,31470914.75,--,253932426.55,--,--,--,--,762551934.97,--,762551934.97,--,--,1514539427.29,20171113
20160331,--,106743800.0,--,--,376617100.0,48701100.0,327916000.0,--,4227200.0,9368200.0,--,--,9368200.0,--,110825400.0,--,--,--,--,--,98908300.0,0.0,--,--,--,--,--,--,--,706690000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,482604000.0,482444200.0,159800.0,960100.0,960100.0,--,--,--,7229200.0,--,--,9605100.0,5772400.0,28586100.0,--,--,534756900.0,--,--,1241446900.0,--,67567700.0,--,--,414740700.0,131231000.0,--,1753600.0,--,--,15577900.0,11508600.0,64770000.0,170500.0,50588700.0,14010800.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,575918400.0,--,--,--,--,--,--,--,--,--,6978000.0,--,--,--,6978000.0,--,--,582896400.0,--,108039000.0,--,--,--,369109600.0,--,--,--,20700700.0,--,160701200.0,--,--,--,-100.0,658550400.0,--,658550400.0,--,100.0,1241446900.0,20160923
