报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7742250847.74,275134326.98,175023961.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8192409136.55,5747596862.32,1163596013.44,354213519.68,875724224.19,0.0,--,--,--,--,--,--,--,8141130619.63,--,51278516.92,--,--,20697764.37,5554.64,--,2538707519.43,--,--,2559410838.44,91719408.68,--,--,2950000000.0,--,--,3041719408.68,--,-482308570.24,--,--,--,270000000.0,--,--,--,--,270000000.0,--,3206659.22,--,385471605.71,--,--,388678264.93,--,-118678264.93,-305670.65,--,--,-550013988.9,2065106596.27,1515092607.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8590468640.94,355397900.83,200618935.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9146485476.9,6924073728.16,971305112.6,496508700.43,1233008070.73,0.0,--,--,--,--,--,--,--,9624895611.92,--,-478410135.02,--,0.0,29402356.15,37428046.56,5002500.0,1882735453.81,--,--,1954568356.52,173377957.72,--,--,4262376993.51,--,--,4435754951.23,--,-2481186594.71,--,--,--,--,--,--,--,--,--,--,300436536.54,301844227.44,-526065549.04,--,--,-225629012.5,--,362459681.06,-2053679.34,--,--,-2599190728.01,0.0,-2599190728.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,6724232772.6,274532255.54,286743119.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7285508148.08,4337968221.53,861747523.37,281795713.78,1289345492.81,0.0,--,--,--,--,--,--,--,6770856951.49,--,514651196.59,--,301595000.0,13239657.54,100998205.74,--,4559389197.39,--,--,5024719352.8,60420083.35,--,--,2010000000.0,--,--,2070420083.35,--,2954299269.45,--,--,--,--,--,--,--,--,--,--,413339679.2,3.04,160997606.08,--,--,574337285.28,--,-574337285.28,3622558.67,--,--,2898235739.43,0.0,2898235739.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,7491279429.16,312059742.78,145089442.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7948428614.84,4031506112.58,871347447.94,306671545.5,989703081.13,0.0,--,--,--,--,--,--,--,6199228187.15,--,1749200427.69,--,--,4510342.46,353332.76,--,330000000.0,--,--,1088305275.22,46554331.48,--,--,1680000000.0,--,--,1726554331.48,--,-638249056.26,--,--,--,--,--,--,--,--,--,--,--,--,683046772.37,--,--,706427100.03,--,-802497245.93,931364.57,--,--,309385490.07,0.0,309385490.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,5907524074.58,339804527.76,154091812.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6401420415.1,4091890423.25,893433079.07,334022429.71,862178919.77,0.0,--,--,--,--,--,--,--,6181524851.8,--,219895563.3,--,--,8071780.81,10055.28,--,460000000.0,--,--,468081836.09,83174468.41,--,--,300000000.0,--,--,383174468.41,--,84907367.68,--,--,--,--,96070145.9,--,--,--,96070145.9,--,--,--,4145604.35,--,--,4145604.35,--,91924541.55,-1415440.57,--,--,395312031.96,1061364062.82,1456676094.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5384540996.72,270312111.55,107046946.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5761900054.9,4641658397.99,696102965.0,221398746.47,991613088.63,0.0,--,--,--,--,--,--,--,6550773198.09,--,-788873143.19,--,0.0,7991219.17,844248.69,--,380000000.0,--,--,388835467.86,103038431.77,--,--,340000000.0,--,--,490788431.77,--,-101952963.91,--,--,--,0.0,--,--,--,--,0.0,0.0,3799611.3,-599787051.49,-466927989.34,--,--,-463128378.04,--,463128378.04,-9730156.15,--,--,-437427885.21,0.0,-437427885.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,7428681418.72,302460301.42,295543507.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8026685227.87,4414118879.44,795008483.07,328454413.18,1287811400.65,0.0,--,--,--,--,--,--,--,6825393176.34,--,1201292051.53,--,0.0,12048561.64,4112957.2,--,850000000.0,--,--,866161518.84,81173169.43,--,--,200000000.0,--,--,281173169.43,--,584988349.41,--,--,--,0.0,--,--,--,--,0.0,--,602469112.8,602469112.8,643673029.58,--,--,1446142142.38,--,-1446142142.38,3210515.35,--,--,343348773.91,0.0,343348773.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,7650977422.71,416754445.04,223619882.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8291351750.66,4700075014.94,828604667.32,412599486.04,1037105820.83,0.0,--,--,--,--,--,--,--,6978384989.13,--,1312966761.53,--,--,22919017.2,538570.24,--,1180000000.0,--,--,1215999787.44,77600062.68,--,--,1330000000.0,--,--,1407600062.68,--,-191600275.24,--,--,--,0.0,--,--,--,--,-219513924.23,--,--,--,--,--,--,--,--,-597675935.63,136964.44,--,--,523827515.1,0.0,523827515.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,5641682735.38,278245577.4,157361489.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6077289802.71,4814473511.19,849471933.01,260603427.72,828760036.41,0.0,--,--,--,--,--,--,--,6753308908.33,--,-676019105.62,--,--,5141918.68,44579.42,--,400000000.0,--,--,405186498.1,68208662.32,--,--,400000000.0,--,--,468208662.32,--,-63022164.22,--,--,--,200000000.0,219513924.23,--,--,--,419513924.23,--,--,--,--,--,--,--,--,419513924.23,-1175966.03,--,--,-320703311.64,952318970.66,631615659.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,5547323701.77,268808925.24,199733654.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6015866281.03,5033011096.95,623051105.25,309185174.88,511363939.97,0.0,--,--,--,--,--,--,--,6476611317.05,--,-460745036.02,--,13227800.0,-6738579.98,10479706.23,-7963.04,829960000.0,--,--,846920963.21,120880181.3,0.0,--,1580000000.0,--,--,1700880181.3,--,-853959218.09,--,108.0,108.0,--,--,--,--,--,108.0,--,2570872.61,--,-481356022.9,--,--,-478785150.29,--,478785258.29,-6115650.49,--,--,-842034646.31,0.0,-842034646.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,6339586593.45,374933643.5,112478396.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6826998633.61,3575780029.32,731892400.17,423556010.42,1780124706.36,0.0,--,--,--,--,--,--,--,6511353146.27,--,315645487.34,--,--,1206042.4,682388.24,--,300040000.0,--,--,1394053430.64,71774542.9,2250000.0,--,630000000.0,--,--,704024542.9,--,690028887.74,--,0.0,0.0,--,--,--,--,--,0.0,--,408817611.0,--,74672402.91,--,--,483490013.91,--,-483490013.91,-1336612.9,--,--,520847748.27,0.0,520847748.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,6667732808.49,373091331.4,183348560.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7224172700.72,4052257641.7,710708521.6,319472872.31,1257915076.43,0.0,--,--,--,--,--,--,--,6340354112.04,--,883818588.68,--,--,18459934.08,23034.46,--,700000000.0,--,--,718482968.54,119918505.93,--,--,600000000.0,--,--,959918505.93,--,-241435537.39,--,291096.0,291096.0,--,--,--,--,--,291096.0,--,--,--,-30102216.16,--,--,-17058623.84,--,17349719.84,-972587.17,--,--,658760183.96,0.0,658760183.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,5488284731.73,218538450.61,99485764.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5806308947.32,4135021138.12,799951454.81,243787430.31,911219387.77,0.0,--,--,--,--,--,--,--,6089979411.01,--,-283670463.69,--,--,12999999.98,1087429.23,--,2100000000.0,--,--,2114087429.21,77640742.94,--,--,900000000.0,--,--,977640742.94,--,1136446686.27,--,13500000.0,13500000.0,--,--,--,--,--,13500000.0,--,--,--,1046312052.86,--,--,1046312052.86,--,-1032812052.86,-203378.86,--,--,-180239209.14,794984893.88,614745684.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
