报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7865319011.0,1828284524.0,--,793106936.0,--,793106936.0,1058374703.0,2009909121.0,741973470.0,8033045.0,16254381.0,717686044.0,--,15826031236.0,--,--,--,966857050.0,--,1202708322.0,0.0,--,--,--,--,--,--,--,32292564373.0,--,--,--,--,--,--,--,2547720147.0,--,598878078.0,--,6986801212.0,128732917.0,43530853708.0,43530853708.0,--,7274794781.0,--,--,--,--,32027431575.0,--,314149588.0,852562403.0,892437265.0,11886928244.0,--,--,107385082961.0,--,--,139677647334.0,--,17369888563.0,725180309.0,--,4800000063.0,544216203.0,--,--,780829792.0,--,585648176.0,1179108130.0,5851683278.0,76332090.0,98195555.0,5677155633.0,--,9273644613.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,41065982924.0,--,17166489910.0,11713001767.0,2451950559.0,--,--,--,2934940265.0,5012602458.0,490482061.0,--,--,--,40031167527.0,--,--,81097150451.0,--,2537725995.0,4985500000.0,--,4985500000.0,18615217788.0,--,-3019710515.0,154493207.0,1319401104.0,--,25045983039.0,--,--,--,--,49638610618.0,8941886265.0,58580496883.0,--,--,139677647334.0,20200429
20191231,--,6225144800.0,687951525.0,--,944115730.0,--,944115730.0,1318505074.0,1323248170.0,899847411.0,--,18840754.0,881006657.0,--,14886554158.0,--,--,--,956692852.0,--,1352336396.0,0.0,--,--,--,--,--,--,--,28594396116.0,--,--,--,--,--,--,--,4410441677.0,--,951779422.0,--,6924416093.0,130373389.0,38624766390.0,38624766390.0,--,5876829425.0,5279257840.0,597571585.0,--,--,24162508461.0,--,314149588.0,1205837946.0,836666816.0,11444009515.0,--,--,95236551103.0,--,--,123830947219.0,--,14440917886.0,326139054.0,--,4802964314.0,420860145.0,--,--,359453565.0,--,852297934.0,985193397.0,5326849819.0,35579862.0,11081780.0,5280188177.0,--,5768840060.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,33362656029.0,--,13826221524.0,11966468687.0,1201391669.0,--,--,--,2927712283.0,2687831677.0,496720164.0,--,--,--,33388693126.0,--,--,66751349155.0,--,2537725995.0,4985500000.0,--,4985500000.0,18690342400.0,--,-473929209.0,120952216.0,1319401104.0,--,24005972520.0,--,--,--,--,51185965026.0,5893633038.0,57079598064.0,--,--,123830947219.0,20200321
20190930,--,6684487987.0,664909527.0,--,1001379824.0,--,1001379824.0,634667224.0,2033873742.0,1437300903.0,--,34797933.0,--,--,14572546642.0,--,--,--,1005876029.0,--,1587502829.0,0.0,--,--,--,--,--,--,--,29622544707.0,--,--,--,--,--,--,--,2860712135.0,--,446438800.0,--,6921733507.0,132075969.0,35560019076.0,35560019076.0,--,7160739029.0,--,--,--,--,22386447395.0,--,314149588.0,1228539439.0,861107171.0,9714045710.0,--,--,87917241872.0,--,--,117539786579.0,--,16949576667.0,580081654.0,--,4990837843.0,149641732.0,--,--,529193028.0,--,633091557.0,671416738.0,5775649350.0,377500550.0,122695356.0,5275453444.0,--,5695562920.0,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,36825409757.0,--,14125857328.0,12002967575.0,652039637.0,--,--,--,2828361762.0,2703358229.0,405653454.0,--,--,--,32992069614.0,--,--,69817479371.0,--,2303121889.0,4985500000.0,--,4985500000.0,10986271599.0,--,-1050299235.0,138355900.0,1319401104.0,--,22960815347.0,--,--,--,--,41643166604.0,6079140604.0,47722307208.0,--,--,117539786579.0,20191030
20190630,--,9458981004.0,727935573.0,--,644961624.0,--,644961624.0,1269788153.0,1773963505.0,1171209440.0,--,36672734.0,1134536706.0,--,12942311301.0,--,--,--,635358196.0,--,1280337685.0,0.0,--,--,--,--,--,--,--,29904846481.0,--,--,--,--,--,--,--,2957099097.0,--,444588000.0,--,6971315161.0,133644389.0,35473423521.0,35473423521.0,--,6366740989.0,5726382090.0,640358899.0,--,--,22697549676.0,--,314149588.0,994066679.0,916474403.0,9027268969.0,--,--,86677114961.0,--,--,116581961442.0,--,15225532960.0,444104907.0,--,4552197282.0,129319520.0,--,--,288630888.0,--,545245716.0,873412237.0,7995359860.0,544568406.0,2401106464.0,5049684990.0,--,7075876564.0,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,38000360414.0,--,13171630302.0,11687615524.0,647527632.0,--,--,--,2698331191.0,2731777830.0,408349735.0,--,--,--,31561462307.0,--,--,69561822721.0,--,2303121889.0,4985500000.0,--,4985500000.0,10988661891.0,--,-594846374.0,165604338.0,1319401104.0,--,21764187256.0,--,--,--,--,40931630104.0,6088508617.0,47020138721.0,--,--,116581961442.0,20190830
20190331,--,8527090853.0,896643176.0,--,915076592.0,--,915076592.0,--,1538046942.0,1582022624.0,--,24579428.0,--,--,13702166549.0,--,--,--,515437508.0,--,2180134234.0,0.0,--,--,--,--,--,--,--,29856618478.0,--,--,--,--,--,--,--,2394508494.0,--,403385874.0,--,7031566592.0,599399224.0,34859014730.0,34859014730.0,--,5047983122.0,--,--,--,--,22204514167.0,--,314149588.0,1048716020.0,1006968429.0,7979106466.0,--,--,83277602398.0,--,--,113134220876.0,--,15839461430.0,283228742.0,--,4563361792.0,--,--,--,404319190.0,--,497868806.0,1029110099.0,5370318932.0,573025194.0,122325352.0,4674968386.0,--,7062689790.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35050358781.0,--,12416053790.0,11635475906.0,674084114.0,--,--,--,2683305510.0,2786096943.0,415684171.0,--,--,--,30894793615.0,--,--,65945152396.0,--,2303121889.0,4985500000.0,--,4985500000.0,11059751451.0,--,-1233374715.0,156953223.0,1319401104.0,--,23055706525.0,--,--,--,--,41647059477.0,5542009003.0,47189068480.0,--,--,113134220876.0,20190430
20181231,--,10089890808.0,787134360.0,--,1009871109.0,--,1009871109.0,1243090520.0,1419162525.0,1415512562.0,--,23376850.0,1392135712.0,--,12669674863.0,--,--,246189223.0,307233993.0,--,1260928272.0,0.0,--,--,--,--,--,--,--,30448688235.0,--,--,--,--,--,--,--,1983796793.0,--,401513674.0,--,7041753269.0,608221789.0,34144464854.0,34144464854.0,--,5355805804.0,4807176438.0,548629366.0,--,--,22510280215.0,--,314149588.0,987315471.0,884776204.0,8198537946.0,--,--,82430615607.0,--,--,112879303842.0,--,15616680236.0,242482582.0,--,4700981856.0,160733506.0,--,--,277125058.0,--,726630090.0,903782106.0,4979586829.0,502305167.0,6939516.0,4470342146.0,68739751.0,9707089022.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37223097530.0,--,12917915706.0,8879453693.0,733077872.0,733077872.0,--,--,2686090453.0,2743172789.0,422783097.0,--,--,--,28382493610.0,--,--,65605591140.0,--,2303121889.0,4985500000.0,--,4985500000.0,11094766390.0,--,-1575973065.0,147393497.0,1319401104.0,--,22181224459.0,--,--,--,--,40455434274.0,6818278428.0,47273712702.0,--,--,112879303842.0,20190323
20180930,--,4897069913.0,2894161669.0,--,2568000017.0,1107262815.0,1460737202.0,--,1683151089.0,1107725588.0,6900000.0,27033034.0,1073792554.0,--,12780341813.0,--,--,--,49997508.0,--,1538807093.0,0.0,--,--,--,--,--,--,--,27519254690.0,--,--,--,--,--,--,--,2304376936.0,--,--,--,7055421637.0,337540774.0,29059462096.0,29059462096.0,--,4493079692.0,--,--,--,--,9490983003.0,--,463597655.0,1282503195.0,765295232.0,8494503521.0,--,--,63746763741.0,--,--,91266018431.0,--,12518738721.0,335288346.0,--,4682245203.0,--,--,2145661208.0,--,--,512117041.0,1021293400.0,4139796465.0,357445528.0,128694241.0,3653656696.0,--,6758663817.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32113804201.0,--,7062706900.0,11284091714.0,611228760.0,--,--,--,904917699.0,605676428.0,422849395.0,--,--,--,20891470896.0,--,--,53005275097.0,--,2303121889.0,498550000.0,--,498550000.0,11120292769.0,--,-1076567718.0,168803624.0,1319401104.0,--,21449449389.0,--,--,--,--,35783051057.0,2477692277.0,38260743334.0,--,--,91266018431.0,20181027
20180630,--,8726193451.0,1403731466.0,--,2463263517.0,991285233.0,1471978284.0,--,2010519805.0,1074246745.0,--,--,--,--,11815923636.0,--,--,--,49997508.0,--,1641186796.0,0.0,--,--,--,--,--,--,--,29185062924.0,--,--,--,--,--,--,--,1975106768.0,--,--,--,7026459572.0,341390510.0,28989967928.0,28989967928.0,--,3961253717.0,3705009201.0,256244516.0,--,--,9796889940.0,--,463597655.0,1101958181.0,740916460.0,7406334243.0,--,--,61803874974.0,--,--,90988937898.0,--,12553364979.0,1313414278.0,--,4308589078.0,133471714.0,--,2239434392.0,--,--,449345964.0,1112027667.0,3866580213.0,508930776.0,14147581.0,3343501856.0,--,4275283071.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30118039642.0,--,6883997079.0,13782488614.0,563710723.0,563710723.0,--,--,871427216.0,612991641.0,435131209.0,--,--,--,23149746482.0,--,--,53267786124.0,--,2303121889.0,498550000.0,--,498550000.0,11120292769.0,--,-1095861526.0,180343724.0,1319401104.0,--,20649354716.0,--,--,--,--,34975202676.0,2745949098.0,37721151774.0,--,--,90988937898.0,20180825
20180331,--,7092976852.0,4086413317.0,--,3017713579.0,1442671077.0,1575042502.0,--,1446310196.0,1299510715.0,--,--,1299510715.0,--,11187956747.0,--,--,--,227772268.0,--,1411636164.0,0.0,--,--,--,--,--,--,--,29770289838.0,--,--,2014200106.0,--,--,--,--,--,--,--,--,6916818310.0,345076603.0,29120310628.0,29120310628.0,--,3684936424.0,3483123451.0,201812973.0,--,--,9806687570.0,--,463597655.0,1093359819.0,833469071.0,6916547685.0,--,--,61195003871.0,--,--,90965293709.0,--,11997448548.0,2266833824.0,--,3724739927.0,154803547.0,--,2260155023.0,--,--,414430209.0,1167293775.0,3373400512.0,--,126077108.0,3247323404.0,--,4479807743.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29684109561.0,--,6892370776.0,13780050846.0,563832709.0,563832709.0,--,--,836211662.0,631460601.0,446595912.0,--,--,--,23150522506.0,--,--,52834632067.0,--,2303121889.0,498550000.0,--,498550000.0,11109207973.0,--,-1196436310.0,174838399.0,1319401104.0,--,21280124444.0,--,--,--,--,35488807499.0,2641854143.0,38130661642.0,--,--,90965293709.0,20180425
20171231,--,5936066673.0,2553927721.0,--,2812240046.0,1519375541.0,1292864505.0,--,1344141153.0,1153002957.0,--,9331013.0,1143671944.0,--,11089834955.0,--,--,--,257775683.0,--,3528021403.0,0.0,--,--,--,--,--,--,--,28675010591.0,--,--,--,--,--,--,778201186.0,--,--,--,--,6797348216.0,350540469.0,30136199603.0,30136199603.0,--,3296568444.0,3122296899.0,174271545.0,--,--,9903526027.0,--,463597655.0,1114758644.0,840108626.0,6959404089.0,--,--,60640252959.0,--,--,89315263550.0,--,9855873011.0,2314244937.0,--,4396254031.0,179417453.0,--,2143111140.0,--,--,661764830.0,1175693479.0,3646308326.0,437156936.0,4193049.0,3204958341.0,--,4600343261.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28793593015.0,--,6599046795.0,13779116465.0,563703645.0,563703645.0,--,--,861014312.0,624524725.0,451419375.0,--,--,--,22878825317.0,--,--,51672418332.0,--,2303121889.0,498550000.0,--,498550000.0,11109919061.0,--,-602893526.0,176862772.0,1319401104.0,--,20194761855.0,--,--,--,--,34999723155.0,2643122063.0,37642845218.0,--,--,89315263550.0,20180324
