报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,50967303.46,116122589.04,--,118663567.24,--,118663567.24,1161496.0,16548928.67,10267299.89,--,--,--,--,75708559.89,--,32533474.44,--,--,--,42334379.31,0.0,--,--,--,--,--,--,--,464307597.94,--,--,--,--,--,--,--,--,--,--,--,--,--,286650331.32,286650331.32,--,5690732.03,5690732.03,--,--,--,64748580.94,--,--,361471.7,6105942.94,2502839.55,--,--,366059898.48,--,--,830367496.42,--,--,--,--,58565766.02,--,--,--,8913441.42,--,99537.69,5634387.37,15017945.53,--,--,--,--,--,--,--,--,1158747.39,0.0,--,--,--,--,--,--,--,--,--,--,89389825.42,--,--,--,--,--,--,--,--,--,15961111.13,--,--,--,15961111.13,--,--,105350936.55,--,167822200.0,--,--,--,125036832.05,24885293.03,--,1356323.23,63721162.29,--,391965335.33,--,--,--,--,725016559.87,--,725016559.87,--,--,830367496.42,20200429
20191231,--,89356169.52,100497287.68,--,164160844.25,--,164160844.25,11301492.85,10397803.06,6299694.78,--,--,6299694.78,--,54350394.86,--,--,--,--,--,40495561.64,0.0,--,--,--,--,--,--,--,476859248.64,--,--,--,--,--,--,--,--,--,--,--,--,--,166537818.64,166537818.64,--,105545272.27,105545272.27,--,--,--,65139946.3,--,--,401635.22,6346156.7,6246391.63,--,--,350217220.76,--,--,827076469.4,--,--,--,--,47267805.83,--,--,8056236.67,--,--,11283926.09,15052653.81,14977464.85,--,--,14977464.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96638087.25,--,--,--,--,--,--,--,--,--,15277777.8,--,--,--,15277777.8,--,--,111915865.05,--,167822200.0,--,--,--,124163374.13,24885293.03,--,1046641.72,63721162.29,--,383292519.24,--,--,--,--,715160604.35,--,715160604.35,--,--,827076469.4,20200409
20190930,--,64582785.4,--,--,147912415.1,3635834.64,144276580.46,--,8412684.9,10956049.27,--,402739.73,--,--,66751317.79,--,--,--,--,--,123010208.38,0.0,--,--,--,--,--,--,--,421625460.84,--,--,--,--,--,--,--,--,--,--,--,--,--,167997470.47,167997470.47,--,91852498.85,91852498.85,--,--,--,61520956.67,--,--,--,4313629.56,12153074.31,--,--,337837629.86,--,--,759463090.7,--,--,--,--,37275724.02,--,--,6270030.79,--,--,16682.14,9533765.77,14929067.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68025270.09,--,--,--,--,--,--,--,--,--,13050000.0,--,--,--,13050000.0,--,--,81075270.09,--,167822200.0,--,--,--,122570755.73,14886471.6,--,813290.21,52755052.32,--,349312993.95,--,--,--,--,678387820.61,--,678387820.61,--,--,759463090.7,20191026
20190630,--,73404297.56,--,--,130857235.11,2831173.0,128026062.11,--,7034339.09,9230589.19,--,292273.97,8938315.22,--,69848717.65,--,--,--,--,--,94406178.12,0.0,--,--,--,--,--,--,--,384781356.72,--,--,--,--,--,--,--,--,--,--,--,--,--,170203310.59,170203310.59,--,82367862.1,82367862.1,--,--,--,61894610.33,--,--,--,4120557.12,7873439.25,--,--,326459779.39,--,--,711241136.11,--,--,--,--,31869175.49,--,--,6414493.11,--,--,16516.69,5245891.93,24857337.08,--,--,24857337.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68403414.3,--,--,--,--,--,--,--,--,--,12900000.0,--,--,--,12900000.0,--,--,81303414.3,--,167822200.0,--,--,--,121691528.44,24810786.0,--,590261.87,52755052.32,--,311889465.18,--,--,--,--,629937721.81,--,629937721.81,--,--,711241136.11,20190803
20190331,--,57561663.57,--,--,115513120.58,1327131.61,114185988.97,--,4682659.94,8385956.05,--,192164.38,--,--,62911129.38,--,--,--,--,--,153179031.32,0.0,--,--,--,--,--,--,--,402233560.84,--,--,--,--,--,--,--,--,--,--,--,--,--,169930048.71,169930048.71,--,63403534.65,63403534.65,--,--,--,62268263.99,--,--,--,4088824.11,6656049.19,--,--,306346720.65,--,--,708580281.49,--,--,--,--,27976692.43,--,--,3312783.51,--,--,15476.22,8021077.53,25693402.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65019431.77,--,--,--,--,--,--,--,--,--,12950000.0,--,--,--,12950000.0,--,--,77969431.77,--,120000000.0,--,--,--,169209458.18,27349122.96,--,298185.03,52755052.32,--,315697277.15,--,--,--,--,630610849.72,--,630610849.72,--,--,708580281.49,20190427
20181231,--,107036445.06,--,--,124997365.58,3667009.15,121330356.43,--,4866828.44,6086961.64,--,88602.74,5998358.9,--,52029705.61,--,--,--,--,--,121353398.74,0.0,--,--,--,--,--,--,--,416370705.07,--,--,--,--,--,--,--,--,--,--,--,--,--,171445584.56,171445584.56,--,50256330.48,50256330.48,--,--,--,62521227.99,--,--,--,4369102.6,3500000.0,--,--,292092245.63,--,--,708462950.7,--,--,--,--,24130632.02,--,--,2647238.22,--,--,7756231.94,15989177.6,25689322.56,--,--,25689322.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76212602.34,--,--,--,--,--,--,--,--,--,11400000.0,--,--,--,11400000.0,--,--,87612602.34,--,120000000.0,--,--,--,166872289.45,27349122.96,--,--,52755052.32,--,308572129.55,--,--,--,--,620850348.36,--,620850348.36,--,--,708462950.7,20190413
20180930,--,59523119.47,--,--,112647362.1,2378717.11,110268644.99,--,5585467.67,8799300.4,--,--,--,--,74219287.12,--,--,--,--,--,122399658.91,0.0,--,--,--,--,--,--,--,383174195.67,--,--,--,--,--,--,--,--,--,--,--,--,--,171747233.43,171747233.43,--,20744682.26,20744682.26,--,--,--,62623600.29,--,--,--,1980071.39,15652604.46,--,--,272748191.83,--,--,655922387.5,--,--,--,--,27376351.06,--,--,5029863.07,--,--,18296.54,7695867.45,25705980.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65826358.49,--,--,--,--,--,--,--,--,--,3450000.0,--,--,--,3450000.0,--,--,69276358.49,--,120000000.0,--,--,--,162926084.01,25741851.0,--,120118.75,44598405.74,--,284743271.51,--,--,--,--,586646029.01,--,586646029.01,--,--,655922387.5,20181026
20180630,--,78969154.41,--,--,88625224.53,3600000.0,85025224.53,--,3644036.12,4409044.83,--,299178.08,4109866.75,--,79554621.59,--,--,--,--,--,123850063.54,0.0,--,--,--,--,--,--,--,379052145.02,--,--,--,--,--,--,--,--,--,--,--,--,--,174064614.79,174064614.79,--,6417253.68,6417253.68,--,--,--,62987627.34,--,--,--,1686546.0,810557.25,--,--,245966599.06,--,--,625018744.08,--,--,--,--,31157107.71,--,--,3276567.37,--,--,13015.8,4805940.51,977582.06,--,--,977582.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40230213.45,--,--,--,--,--,--,--,--,--,3500000.0,--,--,--,3500000.0,--,--,43730213.45,--,120000000.0,--,--,--,210237002.83,49773088.29,--,317713.8,44598405.74,--,255908496.55,--,--,--,--,581288530.63,--,581288530.63,--,--,625018744.08,20180804
20180331,--,87607850.2,--,--,90042212.85,12985071.4,77057141.45,--,3777157.25,4651745.52,--,376504.11,4275241.41,--,64944807.91,--,--,--,--,--,142486150.15,0.0,--,--,--,--,--,--,--,393509923.88,--,--,--,--,--,--,--,--,--,--,--,--,--,175449112.02,175449112.02,--,693196.14,693196.14,--,--,--,31894260.78,--,--,--,1559349.39,--,--,--,209595918.33,--,--,603105842.21,--,--,--,--,29203421.8,--,--,5148701.16,--,--,11716.12,7323802.21,73706.84,--,--,73706.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41761348.13,--,--,--,--,--,--,--,--,--,3750000.0,--,--,--,3750000.0,--,--,45511348.13,--,120000000.0,--,--,--,184590151.83,49773088.29,--,399321.38,44598405.74,--,257779703.42,--,--,--,--,557594494.08,--,557594494.08,--,--,603105842.21,20180425
20171231,--,141725506.35,--,--,108604242.23,18485436.22,90118806.01,--,3426281.26,4291684.27,--,504536.99,3787147.28,--,43722356.56,--,--,--,--,--,140000000.0,0.0,--,--,--,--,--,--,--,441770070.67,--,--,--,--,--,--,--,--,--,--,--,--,--,177604685.44,177604685.44,--,626143.65,626143.65,--,--,--,32101262.58,--,--,--,1711128.22,--,--,--,212043219.89,--,--,653813290.56,--,--,--,--,19724784.0,--,--,4809872.29,--,--,10095749.15,13412704.65,35971.26,--,--,35971.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48079081.35,--,--,--,--,--,--,--,--,--,3800000.0,--,--,--,3800000.0,--,--,51879081.35,--,120000000.0,--,--,--,184590151.83,--,--,--,44598405.74,--,252745651.64,--,--,--,--,601934209.21,--,601934209.21,--,--,653813290.56,20180410
20170930,--,124858879.41,--,--,106032294.42,5372913.0,100659381.42,--,4556642.31,7690760.87,--,817739.18,6873021.69,--,59848311.12,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,402986888.13,--,--,--,--,--,--,--,--,--,--,--,--,--,175731544.4,175731544.4,--,3352606.5,3352606.5,--,--,--,32253524.59,--,--,--,1663822.37,971201.9,--,--,213972699.76,--,--,616959587.89,--,--,--,--,20439714.2,--,--,10337261.85,--,--,11103.61,10274861.83,719353.38,--,--,719353.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41782294.87,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,45782294.87,--,120000000.0,--,--,--,184590151.83,--,--,--,38074292.96,--,228512848.23,--,--,--,--,571177293.02,--,571177293.02,--,--,616959587.89,20171025
20170630,--,148730468.57,--,--,88467449.89,3574959.2,84892490.69,--,3918432.05,10510650.46,--,767168.22,9743482.24,--,72851774.98,--,--,--,--,--,40707862.73,0.0,--,--,--,--,--,--,--,365186638.68,--,--,--,--,--,--,--,--,--,--,--,--,--,177955640.25,177955640.25,--,169121.8,169121.8,--,--,--,32459180.32,--,--,--,1520897.26,3583000.0,--,--,215687839.63,--,--,580874478.31,--,--,--,--,17869538.36,--,--,7630417.6,--,--,10942.92,3254530.64,421554.63,--,--,421554.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29186984.15,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,33186984.15,--,120000000.0,--,--,--,184590151.83,--,--,--,38074292.96,--,205023049.37,--,--,--,--,547687494.16,--,547687494.16,--,--,580874478.31,20170816
20170331,--,129295745.99,--,--,83848697.72,2297547.0,81551150.72,--,4235249.94,4127759.15,--,445501.92,3682257.23,--,79022851.17,--,--,--,--,--,70000000.0,0.0,--,--,--,--,--,--,--,370530303.97,--,--,--,--,--,--,--,--,--,--,--,--,--,178164217.89,178164217.89,--,1105832.53,1105832.53,--,--,--,32664836.05,--,--,--,1434037.73,5000000.0,--,--,218368924.2,--,--,588899228.17,--,--,--,--,25853877.95,--,--,11494990.39,--,--,11111.89,2613658.11,394663.6,--,--,394663.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40368301.94,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,44368301.94,--,120000000.0,--,--,--,184590151.83,--,--,--,38074292.96,--,201866481.44,--,--,--,--,544530926.23,--,544530926.23,--,--,588899228.17,20170426
20161231,--,150515818.06,--,--,89533003.16,6181159.0,83351844.16,--,2530638.42,4012101.64,--,584296.44,3427805.2,--,66290120.06,--,--,--,--,--,70304582.15,0.0,--,--,--,--,--,--,--,383186263.49,--,--,--,--,--,--,--,--,--,--,--,--,--,178962203.17,178962203.17,--,1067031.59,1067031.59,--,--,--,32870491.78,--,--,--,1420100.69,5000000.0,--,--,219319827.23,--,--,602506090.72,--,--,--,--,29250787.75,--,--,8586704.34,--,--,4645712.41,8141912.52,387892.29,--,--,387892.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51013009.31,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,55013009.31,--,120000000.0,--,--,--,184590151.83,--,--,--,38074292.96,--,204828636.62,--,--,--,--,547493081.41,--,547493081.41,--,--,602506090.72,20170321
