报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,223702880.6,223702880.6,0.0,--,--,--,435998429.82,185283117.85,6028909.4,24180616.85,60791154.28,19652332.94,140062298.5,178999412.72,5000054.79,3085633.63,-3391584.3,0.0,--,--,--,--,--,--,--,51605.68,-22544.86,-22544.86,--,--,-41778.2,--,--,--,-212614217.27,152553.96,178805.01,--,--,--,-212640468.32,2181114.35,--,--,--,-214821582.67,-214821582.67,--,-890615.33,-213930967.34,-6786645.82,-221608228.49,-890615.33,-220717613.16,--,-0.06,-0.06,20200428
20191231,1479473748.12,1479473748.12,0.0,--,--,--,2939572920.49,1258221691.85,29943075.91,221328034.17,454308957.53,198950202.87,776820958.16,819052429.53,24470472.66,-623097264.65,-5418429502.92,0.0,--,--,--,--,--,--,--,7421853.09,601980164.03,2265847.43,--,-45317252.84,-620929.97,--,--,--,-6938162105.63,960580.99,257685344.26,--,--,--,-7194886868.9,-22455085.91,--,--,--,-7172431782.99,-7172431782.99,--,-528563.31,-7171903219.68,-14311774.17,-7186743557.16,-528563.31,-7186214993.85,--,-2.03,-2.03,20200630
20190930,1163422675.26,1163422675.26,0.0,--,--,--,2088501562.58,979235378.86,20604321.63,186510564.65,280961266.23,156077039.91,465112991.3,554305495.91,18821061.62,--,-75113874.67,0.0,--,--,--,--,--,--,--,4250219.86,1923949.31,-1707973.08,--,33087498.49,589524.47,--,--,--,-960341569.86,499194.77,12102874.14,--,--,--,-971945249.23,7198086.59,--,--,--,-979143335.82,-979143335.82,--,268578.65,-979411914.47,7775836.54,-971367499.28,268578.65,-971636077.93,--,-0.27,-0.27,20191024
20190630,842691663.36,842691663.36,0.0,--,--,--,1521363173.77,693242820.74,13472764.58,137801819.07,199936944.56,117721147.58,359187677.24,381170324.7,27283415.28,--,-16792201.31,0.0,--,--,--,--,--,--,--,1943688.35,3092036.43,-2282836.17,--,33087498.49,-88274.17,--,--,--,-657428762.62,1410301.23,9457626.86,--,--,--,-665476088.25,10278257.89,--,--,--,-675754346.14,-675754346.14,--,488311.28,-676242657.42,14844833.37,-660909512.77,488311.28,-661397824.05,--,-0.19,-0.19,20190831
20190331,537266633.79,537266633.79,0.0,--,--,--,870495924.63,426239306.0,6320510.03,86472278.73,101889122.67,66836025.07,178398186.93,140344405.83,6779266.65,4340495.2,--,0.0,--,--,--,--,--,--,--,1885468.16,274231.07,-1684936.4,--,24238928.58,--,--,--,--,-306830663.03,561211.94,543850.78,--,--,--,-306813301.87,2138723.43,--,--,--,-308952025.3,-308952025.3,--,715070.52,-309667095.82,7061048.8,-301890976.5,715070.52,-302606047.02,--,-0.09,-0.09,20190430
20181231,2725316727.53,2725316727.53,0.0,--,--,--,4841500849.21,1943923170.52,91406075.47,394694660.68,557116329.47,324361357.69,620401678.85,698723440.51,63022325.1,909597576.53,--,0.0,--,--,--,--,--,--,--,46274315.45,43194721.91,-4809010.87,--,--,-11158802.28,--,--,--,-2037873886.6,4062948.11,253333558.07,--,--,--,-2287144496.56,67303123.33,--,--,--,-2354447619.89,-2354447619.89,--,3011114.87,-2357458734.76,74719322.01,-2279728297.88,3011114.87,-2282739412.75,--,-0.67,-0.67,20190430
20180930,10834749631.77,10834749631.77,0.0,--,--,--,8303625333.26,6788805195.19,64533771.48,292605855.3,398531855.01,274202700.19,305544206.73,557548721.48,197921760.35,179401749.36,--,0.0,--,--,--,--,--,--,--,16659192.04,38041531.39,-2413623.19,--,--,20788.5,--,--,--,2585845810.44,9518568.67,1932709.28,--,--,--,2593431669.83,388971925.72,--,--,--,2204459744.11,2204459744.11,--,3023774.7,2201435969.41,25303207.36,2229762951.47,3023774.7,2226739176.77,--,0.62,0.62,20181023
20180630,7240583096.52,7240583096.52,0.0,--,--,--,5487750570.71,4481291237.7,43080148.43,181082640.61,245718098.82,171662527.31,229874223.09,367819146.4,138281367.53,135041694.75,--,0.0,--,--,--,--,--,--,--,5051595.25,19079377.28,-693464.34,--,--,19392.66,--,--,--,1776982891.0,6382057.32,386333.75,--,--,--,1782978614.57,267785948.31,--,--,--,1515192666.26,1515192666.26,--,1949374.0,1513243292.26,11746838.03,1526939504.29,1949374.0,1524990130.29,--,0.43,0.43,20180817
20180331,3550359888.69,3550359888.69,0.0,--,--,--,2707637619.8,2173617313.76,22247984.08,96370680.81,124674080.79,75131011.02,199890833.73,177624857.01,70379680.84,15705715.61,--,0.0,--,--,--,--,--,--,--,3587192.69,10965644.36,--,--,--,8335.51,--,--,--,857283441.45,354137.61,252190.55,--,--,--,857385388.51,140953594.32,--,--,--,716431794.19,716431794.19,--,1148329.55,715283464.64,12434222.63,728866016.82,1148329.55,727717687.27,--,0.2,0.2,20180420
20171231,2559802019.33,2559802019.33,0.0,--,--,--,4180425781.88,2313388337.2,100268329.19,317935130.75,494451162.85,316118345.11,619771336.49,550419735.51,99639152.42,18493140.29,--,0.0,--,--,--,--,--,--,--,38481437.28,51846083.22,-5944394.06,--,850000.0,-144597.62,--,--,--,-1529590839.67,785537.79,474454354.59,--,--,--,-2003259656.47,454882275.0,--,--,--,-2458141931.47,-2458141931.47,--,1457855.86,-2459599787.33,46064323.14,-2412077608.33,1457855.86,-2413535464.19,--,-0.7,-0.7,20180420
20170930,9450631221.38,9450631221.38,0.0,--,--,--,7227659748.81,5867004503.18,71892695.63,216761710.46,378966586.65,270382803.39,416339443.12,397823663.7,76003384.87,6312006.38,--,0.0,--,--,--,--,--,--,--,11135084.1,24930067.22,-10877235.7,--,--,-174944.38,--,--,--,2258861679.51,19825786.99,526513.44,182251.56,--,--,2278160953.06,397308825.34,--,--,--,1880852127.72,1880852127.72,--,1486688.4,1879365439.32,25003392.38,1905855520.1,1486688.4,1904368831.7,--,0.53,0.53,20171025
20170630,6050755584.71,6050755584.71,0.0,--,--,--,4542135964.61,3760335260.76,43900756.21,136774629.74,395468876.65,--,231056630.6,--,--,-25400189.35,--,0.0,--,--,--,--,--,--,--,6417950.93,4853414.16,-5944394.06,--,-1929010.4,-136431.6,--,--,--,1517825543.19,4774580.49,381448.52,199013.61,--,--,1522218675.16,266681483.45,--,--,--,1255537191.71,1255537191.71,--,595582.5,1254941609.21,17013867.19,1272551058.9,595582.5,1271955476.4,--,0.36,0.36,20170815
20170331,2700241153.0,2700241153.0,0.0,--,--,--,2032354971.16,1685339422.66,19412909.55,62716184.32,210178031.82,--,76324261.32,--,--,-21615838.51,--,0.0,--,--,--,--,--,--,--,2325387.12,--,--,--,--,--,--,--,--,670211568.96,3488582.06,18443.05,10315.22,--,--,673681707.97,132101872.09,--,--,--,541579835.88,541579835.88,--,89302.57,541490533.31,4296901.68,545876737.56,89302.57,545787434.99,--,0.15,0.15,20170414
20161231,2869357185.62,2869357185.62,0.0,--,--,--,3965364687.82,2609612020.82,82211800.38,222126542.41,692212564.98,--,287217583.25,--,--,71984175.98,--,0.0,--,--,--,--,--,--,--,--,25282857.18,-10652412.44,--,--,-362871.33,--,--,--,-1071087516.35,37079568.33,362876206.64,647707.86,--,--,-1396884154.66,355960771.66,--,--,--,-1752844926.32,-1752844926.32,--,2135514.08,-1754980440.4,-367882.68,-1753212809.0,2135514.08,-1755348323.08,--,-0.53,-0.53,20170414
20160930,7156918837.8,7156918837.8,0.0,--,--,--,5542249058.85,4486393024.54,50708234.65,165889017.03,525773678.36,--,236500789.87,--,--,76984314.4,--,0.0,--,--,--,--,--,--,--,--,31851449.92,-7120831.52,--,--,--,--,--,--,1646521228.87,25344097.96,3601431.81,175087.32,--,--,1668263895.02,253195314.88,--,--,--,1415068580.14,--,--,565897.33,1414502682.81,-791030.73,1414277549.41,565897.33,1413711652.08,--,0.4393,0.4388,20161026
20160630,4543972725.19,4543972725.19,0.0,--,--,--,3496896511.82,2826388311.84,34284990.4,105924404.53,329061024.18,--,152507199.49,--,--,48730581.38,--,0.0,--,--,--,--,--,--,--,--,35155460.74,-3786805.91,--,--,--,--,--,--,1082231674.11,16909434.19,2913172.79,375.95,--,--,1096227935.51,169148765.12,--,--,--,927079170.39,--,--,-293682.54,927372852.93,322374.4,927401544.79,-293682.54,927695227.33,--,0.2882,0.2875,20160824
20160331,2035295542.97,2035295542.97,0.0,--,--,--,1544836315.3,1231510931.32,15611648.9,50371528.65,154369759.6,--,87792977.81,--,--,5179469.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,490459227.67,857396.63,62422.8,--,--,--,491254201.5,78390379.76,--,--,--,412863821.74,--,--,-271815.75,413135637.49,722430.72,413586252.46,-271815.75,413858068.21,--,0.2567,0.2559,20160429
20151231,2479246665.89,2479246665.89,0.0,--,--,--,3433830699.04,2378116303.13,37680142.28,151580486.12,507290637.67,--,339687640.14,--,--,19475489.7,--,0.0,--,--,--,--,--,--,--,--,-1835475.81,-1871822.56,--,--,--,--,--,--,-956419508.96,13048052.56,255096560.94,114045.52,--,--,-1198468017.34,257765532.5,--,--,--,-1456233549.84,--,--,-4532899.09,-1451700650.75,-3558712.62,-1459792262.46,-4532899.09,-1455259363.37,--,-0.48,-0.48,20160422
20150930,5280194776.47,5280194776.47,0.0,--,--,--,4056098710.49,3236800157.97,24014504.9,110192851.08,422534157.12,--,207636267.79,--,--,54920771.63,--,0.0,--,--,--,--,--,--,--,--,1847.88,--,--,--,--,--,--,0.01,1224097913.87,7038680.45,189699.8,37302.72,--,--,1230946894.52,196428960.11,--,--,--,1034517934.41,--,--,-3921280.02,1038439214.43,-526832.04,1033991102.37,-3921280.02,1037912382.39,--,0.3628,0.3568,20151016
20150630,3301126126.96,3301126126.96,0.0,--,--,--,2521775613.13,2046150402.33,12676136.92,59753480.03,240493510.53,--,152736730.43,--,--,9965352.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,779350513.83,3972604.43,62739.82,37302.72,--,--,783260378.44,127191070.41,--,--,--,656069308.03,--,--,-3055729.34,659125037.37,263458.83,656332766.86,-3055729.34,659388496.2,--,0.2306,0.2294,20150730
20150331,1500354327.09,1500354327.09,0.0,--,--,--,1157503926.87,932009375.06,6493513.25,26202237.87,111896340.84,--,68825855.44,--,--,12076604.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,342850400.22,818631.97,28603.79,--,--,--,343640428.4,52653912.19,--,--,--,290986516.21,--,--,-2102350.63,293088866.84,70492.08,291057008.29,-2102350.63,293159358.92,--,0.21,0.21,20150423
20141231,5208091770.62,5208091770.62,0.0,--,--,--,4033576412.61,3171705053.96,21959269.19,98523376.54,399825261.04,--,262650094.61,--,--,78913357.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1174515358.01,15735626.61,2855510.94,2700504.9,--,--,1187395473.68,187179197.57,--,--,--,1000216276.11,--,--,-2564907.77,1002781183.88,3656527.2,1003872803.31,-2564907.77,1006437711.08,--,0.7,0.7,20150415
20140930,3652588157.74,3652588157.74,0.0,--,--,--,2831995877.03,2262121253.7,18739175.54,55933899.46,296797842.15,--,143912964.58,--,--,54490741.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,820592280.71,10189115.41,267679.88,--,--,--,830513716.24,128997189.98,--,--,--,701516526.26,--,--,-2542772.04,704059298.3,3001919.74,704518446.0,-2542772.04,707061218.04,--,0.49,0.49,20141021
20140630,2424211203.87,2424211203.87,0.0,--,--,--,1894733932.94,1508397409.07,13935854.97,33359104.34,215498347.09,--,94642853.47,--,--,28900364.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,529477270.93,9649964.73,62176.18,28979.95,--,--,539065059.48,88069143.91,--,--,--,450995915.57,--,--,-2138798.43,453134714.0,1767238.92,452763154.49,-2138798.43,454901952.92,--,0.32,0.31,20140825
20140331,1221227187.02,1221227187.02,0.0,--,--,--,961657590.04,773688343.23,6826486.51,20531440.43,101043686.04,--,30145550.65,--,--,29422083.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,259569596.98,3038872.15,28979.95,--,--,--,262579489.18,54399730.94,--,--,--,208179758.24,--,--,-808707.73,208988465.97,3659989.47,211839747.71,-808707.73,212648455.44,--,0.22,0.22,20140428
20131231,3192701967.08,3192701967.08,0.0,--,--,--,2463253178.45,2032945307.53,17120043.03,54142695.11,216663155.29,--,133722059.96,--,--,8659917.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,729448788.63,10072419.79,175498.31,33325.85,--,--,739345710.11,79758981.98,--,--,--,659586728.13,--,--,966368.13,658620360.0,-524185.89,659062542.24,966368.13,658096174.11,--,0.71,0.7,20140421
20130930,2279929133.76,2279929133.76,0.0,--,--,--,1739643131.75,1431678641.14,12594479.88,43221231.14,147046704.65,--,97773104.07,--,--,7328970.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,540286002.01,7719595.21,171815.9,--,--,--,547833781.32,80531058.99,--,--,--,467302722.33,--,--,-1101976.76,468404699.09,121497.15,467424219.48,-1101976.76,468526196.24,--,0.49,0.49,20131029
20130630,1509892379.64,1509892379.64,0.0,--,--,--,1168616099.21,986327119.16,8678637.17,20653168.32,88810181.09,--,63140882.79,--,--,1006110.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,341276280.43,1108570.54,130000.0,--,--,--,342254850.97,53912872.8,--,--,--,288341978.17,--,--,-244110.12,288586088.29,3292.69,288345270.86,-244110.12,288589380.98,--,0.31,0.3,20130823
20130331,655682698.38,655682698.38,0.0,--,--,--,501372824.36,433342685.78,3769022.05,9120554.38,38629243.08,--,17104108.02,--,--,-592788.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154309874.02,373872.67,170000.0,--,--,--,154513746.69,25230523.05,--,--,--,129283223.64,--,--,42477.45,129240746.19,2856.28,129286079.92,42477.45,129243602.47,--,0.14,0.14,20130425
20121231,2234623152.98,2234623152.98,0.0,--,--,--,1745509005.95,1515737569.8,13336172.28,41348603.9,111782174.24,--,52919257.28,--,--,10385228.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,489114147.03,13764390.75,1715346.58,1065346.58,--,--,501163191.2,77665083.51,--,--,--,423498107.69,--,--,485498.6,423012609.09,-170681.36,423327426.33,485498.6,422841927.73,--,0.48,0.48,20130322
20120930,1459303292.44,1459303292.44,0.0,--,--,--,1112683719.26,968960651.47,9665778.09,23995136.38,64909456.66,--,38012843.6,--,--,7139853.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,346619573.18,9558163.19,459615.39,--,--,--,355718120.98,56107985.99,--,--,--,299610134.99,--,--,-484693.03,300094828.02,-93543.9,299516591.09,-484693.03,300001284.12,--,0.53,0.53,20121024
20120630,961642839.58,961642839.58,0.0,--,--,--,748546011.64,653401720.63,6410557.42,15763913.14,43108593.02,--,23370073.04,--,--,6491154.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213096827.94,327985.52,330000.0,0.0,--,--,213094813.46,33458593.02,--,--,--,179636220.44,--,--,-430929.45,180067149.89,-26008.6,179610211.84,-430929.45,180041141.29,--,0.22,0.22,20120806
20120331,407522741.93,407522741.93,0.0,--,--,--,345793834.15,295686297.69,2911324.51,9093100.94,22326863.97,--,12727378.14,--,--,3048868.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61728907.78,143497.67,--,--,--,--,61872405.45,18001250.9,--,--,--,43871154.55,--,--,-659651.27,44530805.82,-4762.38,43866392.17,-659651.27,44526043.44,--,0.06,0.06,20120417
20111231,1526021238.48,1526021238.48,0.0,--,--,--,1361799025.74,1229967250.82,3353912.79,24868725.66,64800429.97,--,34595787.93,--,--,4212918.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,164222212.74,3364117.87,284725.5,104725.5,--,--,167301605.11,36722806.74,--,--,--,130578798.37,--,--,-187920.11,130766718.48,350157.08,130928955.45,-187920.11,131116875.56,--,0.25,0.25,20120213
20110930,1098832203.2,1098832203.2,0.0,--,--,--,969665965.32,891749062.62,2210431.5,17757420.54,33300997.69,--,21776995.61,--,--,2871057.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,129166237.88,829812.38,233927.98,--,--,--,129762122.28,25136541.91,--,--,--,104625580.37,--,--,969586.72,103655993.65,12221.52,104637801.89,969586.72,103668215.17,--,0.2004,0.2004,20111027
20110630,647395840.48,647395840.48,0.0,--,--,--,574771864.59,530225147.6,1193724.88,10865803.09,21493699.54,--,8930777.04,--,--,2062712.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72623975.89,774325.87,180000.0,0.0,--,--,73218301.76,14039343.66,--,--,--,59178958.1,--,--,0.0,59178958.1,7047.57,59186005.67,--,59186005.67,--,0.1144,0.1144,20110829
20110331,237639702.31,237639702.31,0.0,--,--,--,218310813.0,200625460.35,126479.66,4694530.93,9027430.6,--,2850644.46,--,--,986267.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19328889.31,486158.66,--,--,--,--,19815047.97,3872272.99,--,--,--,15942774.98,--,--,--,15942774.98,--,15942774.98,--,15942774.98,--,0.0308,0.0308,20110429
20101231,524201146.48,524201146.48,0.0,--,--,--,445743683.08,386934282.25,383156.72,16105280.19,28842589.41,--,12762602.11,--,--,715772.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78457463.4,4308996.89,--,--,--,--,82766460.29,12674008.74,--,--,--,70092451.55,--,--,--,70092451.55,-11134.1,70081317.45,--,70081317.45,--,0.2539,0.2539,20110323
20100930,380020138.85,380020138.85,0.0,--,--,--,313728524.71,275652349.02,163679.24,12087930.18,13215030.96,--,11077784.7,--,--,1531750.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66291614.14,980568.92,--,--,--,--,67272183.06,9877790.51,--,--,--,57394392.55,--,--,--,57394392.55,--,57394392.55,--,57394392.55,--,0.2204,0.2204,20101020
20100630,223459375.99,223459375.99,0.0,--,--,--,186824796.45,161860298.43,38125.0,7820526.92,8595455.21,--,7696253.5,--,--,814137.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36634579.54,224071.25,--,--,--,--,36858650.79,5706890.07,--,--,--,31151760.72,--,--,--,31151760.72,--,31151760.72,--,31151760.72,--,0.13,0.13,20100715
20100331,89061445.69,89061445.69,0.0,--,--,--,78040362.81,66705448.38,20624.99,2867851.13,4419985.05,--,3670717.24,--,--,355736.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11021082.88,120346.69,--,--,--,--,11141429.57,1710576.21,--,--,--,9430853.36,--,--,--,9430853.36,--,9430853.36,--,9430853.36,--,0.08,0.08,20110429
20091231,364399272.84,364399272.84,0.0,--,--,--,312768193.69,274436681.07,70000.0,10127758.24,15234670.18,--,11904496.16,--,--,994588.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51631079.15,2830033.33,19503.86,--,--,--,54441608.62,8179057.59,--,--,--,46262551.03,--,--,--,46262551.03,-87208.33,46175342.7,--,46175342.7,--,0.3983,0.3983,20100625
20090930,232406318.21,232406318.21,0.0,--,--,--,204500373.32,180786912.02,52499.99,5490233.42,9367403.08,--,6969018.46,--,--,1834306.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27905944.89,232355.0,17000.86,--,--,--,28121299.03,4224970.93,--,--,--,23896328.1,--,--,--,23896328.1,--,23896328.1,--,23896328.1,--,0.21,0.21,20101020
20090630,134187532.15,134187532.15,0.0,--,--,--,119486920.05,105400729.06,39583.33,3153390.14,5300378.41,--,4712470.96,--,--,880368.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14700612.1,--,17000.86,--,--,--,14683611.24,2242792.43,--,--,--,12440818.81,--,--,--,12440818.81,--,--,--,--,--,0.1,0.1,20100715
20081231,259676963.58,259676963.58,0.0,--,--,--,226852376.91,199359707.38,70000.0,9445406.28,7973823.16,--,9630938.27,--,--,372501.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32824586.67,1337819.57,22579.8,--,--,--,34139826.44,5244660.28,--,--,--,28895166.16,--,--,--,28895166.16,1326000.0,30221166.16,--,30221166.16,--,0.2861,0.2861,20100625
