报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,384038897.58,384038897.58,0.0,--,--,--,391112460.37,355291353.02,804115.37,5060450.36,20544772.51,8486184.19,925584.92,--,883728.42,-16989559.5,-942949.53,0.0,--,--,--,--,--,--,--,6035059.44,7532610.58,-14324.29,--,--,--,--,--,--,-11438401.8,22036.6,--,--,--,--,-11416365.2,1294513.72,--,--,--,-12710878.92,-12710878.92,--,-6883786.38,-5827092.54,1132699.19,-11578179.73,-6883786.38,-4694393.35,--,-0.0114,-0.0114,20200430
20191231,2158184855.71,2158184855.71,0.0,--,--,--,2168659186.75,1973495608.35,8466143.4,20785078.66,96870842.37,53178714.33,15862799.64,4893018.58,8593894.58,-97172532.71,7005890.93,0.0,--,--,--,--,--,--,--,27547902.92,78038530.25,-7404083.27,--,--,3967.97,--,--,--,4949428.32,5003548.34,420575.07,--,--,--,9532401.59,28059080.22,--,--,--,-18526678.63,-18526678.63,--,-38206589.06,19679910.43,-52500997.28,-71027675.91,-38206589.06,-32821086.85,--,0.04,0.04,20200314
20190930,1640518771.38,1640518771.38,0.0,--,--,--,1636181843.11,1522303108.33,6075103.63,14188583.31,64005159.29,29148378.08,461510.47,4122891.39,-24624537.3,-39103021.71,8447245.05,0.0,--,--,--,--,--,--,--,21871492.1,-2290584.08,-4600254.12,--,--,17190652.07,--,--,--,10452711.7,4752887.09,6121.79,--,--,--,15199477.0,15502146.92,--,--,--,-302669.92,-302669.92,--,-17196025.88,16893355.96,52274268.49,51971598.57,-17196025.88,69167624.45,--,0.0331,0.0331,20191031
20190630,1008863295.5,1008863295.5,0.0,--,--,--,1013198391.97,940587510.73,3897496.78,7369804.52,42901879.68,19172388.2,-730687.94,3783883.97,15744104.66,-21259451.35,2333764.98,0.0,--,--,--,--,--,--,--,11035139.06,-206057.55,-1114057.55,--,--,12236686.25,--,--,--,-195015.08,4247261.65,6092.62,--,--,--,4046153.95,9773007.83,--,--,--,-5726853.88,-5726853.88,--,-13559141.86,7832287.98,52056251.94,46329398.06,-13559141.86,59888539.92,--,0.0153,0.0153,20190821
20190331,592839958.12,592839958.12,0.0,--,--,--,590167633.17,552851788.11,1880024.43,2328903.7,18595131.28,8758585.41,-474830.09,2542219.74,3109222.96,6228030.33,--,0.0,--,--,--,--,--,--,--,5552132.0,4786721.01,253449.73,--,--,--,--,--,--,13011177.96,3080.57,638.8,--,--,--,13013619.73,3441962.36,--,--,--,9571657.37,9571657.37,--,-810280.69,10381938.06,1844380.73,11416038.1,-810280.69,12226318.79,--,0.0203,0.0203,20190427
20181231,1272356771.34,1272356771.34,0.0,--,--,--,1395847866.17,1142250284.67,8042137.62,9636559.05,88590439.3,41951786.15,-971661.37,14179121.73,27438299.41,106348320.75,--,0.0,--,--,--,--,--,--,--,17228202.21,51793705.47,1260154.95,--,--,--,--,--,--,-54469187.15,1265178.66,219103.78,--,--,--,-53423112.27,8879595.11,--,--,--,-62302707.38,-62302707.38,--,-39322082.45,-22980624.93,-879495.46,-63182202.84,-39322082.45,-23860120.39,--,-0.04,-0.04,20190427
20180930,907273809.27,907273809.27,0.0,--,--,--,952446655.92,819727815.47,5579141.14,6382575.15,63358481.81,30581963.06,-5350884.73,7451251.45,-20792762.67,32167564.02,--,0.0,--,--,--,--,--,--,--,9092751.66,44193129.21,1387442.66,--,--,--,--,--,--,8113034.22,1306557.78,154443.48,--,--,--,9265148.52,8655966.04,--,--,--,609182.48,609182.48,--,-11659576.63,12268759.11,-1632005.9,-1022823.42,-11659576.63,10636753.21,--,0.024,0.024,20181030
20180630,474262408.57,474262408.57,0.0,--,--,--,498683889.91,415092958.33,3840556.12,3780411.53,41239119.73,21189099.82,-3852587.66,3428083.94,13277267.58,17394332.04,--,0.0,--,--,--,--,--,--,--,5812167.76,28552710.15,616945.67,--,--,--,--,--,--,9943396.57,89905.17,153338.08,--,--,--,9879963.66,5321864.53,--,--,--,4558099.13,4558099.13,--,-5088877.02,9646976.15,-389767.67,4168331.46,-5088877.02,9257208.48,--,0.019,0.019,20180829
20180331,221307388.08,221307388.08,0.0,--,--,--,231890134.62,201412228.67,1875292.08,1836791.12,20787649.63,3858889.94,-812983.29,1106001.36,5834428.82,2932266.47,--,0.0,--,--,--,--,--,--,--,4658570.0,12988132.73,189606.88,--,--,--,--,--,--,7063956.19,61695.2,144103.41,--,--,--,6981547.98,3228986.18,--,--,--,3752561.8,3752561.8,--,-1864155.2,5616717.0,-1338011.64,2414550.16,-1864155.2,4278705.36,--,0.011,0.011,20180427
20171231,1475545719.72,1475545719.72,0.0,--,--,--,1455500581.34,1299603719.37,13962996.87,9940696.87,75320512.6,39036089.05,-31171160.81,4130427.79,34831809.25,48807727.39,--,0.0,--,--,--,--,--,--,--,12567426.98,53555819.95,1101479.62,--,--,--,--,--,--,86168385.31,787567.93,2015456.96,--,--,--,84940496.28,11278818.41,--,--,--,73661677.87,73661677.87,--,20885576.41,52776101.46,-1173518.2,72488159.67,20885576.41,51602583.26,--,0.1,0.1,20180329
20170930,1070339146.54,1070339146.54,0.0,--,--,--,1062920000.87,963009655.45,9007413.66,6296597.07,48152890.61,19699239.17,-22050932.81,3141086.46,-26009209.02,38805137.72,--,0.0,--,--,--,--,--,--,--,7044206.96,36670808.16,-48134.9,--,--,--,--,--,--,51134160.79,68148.33,1503598.36,3401.59,--,--,49698710.76,10619222.84,--,--,--,39079487.92,39079487.92,--,5379933.83,33699554.09,-461441.26,38618046.66,5379933.83,33238112.83,--,0.0665,0.0665,20171028
20170630,739337756.87,739337756.87,0.0,--,--,--,747682301.68,677617195.79,6589017.85,4007043.14,40846568.49,--,-12037356.58,--,--,30659832.99,--,0.0,--,--,--,--,--,--,--,5143961.9,22955035.39,220115.63,--,--,--,--,--,--,19754452.48,528419.77,3478.36,3281.59,--,--,20279393.89,7742958.27,--,--,--,12536435.62,12536435.62,--,-1921406.01,14457841.63,-74028.91,12462406.71,-1921406.01,14383812.72,--,0.03,0.03,20170826
20170331,272392669.11,272392669.11,0.0,--,--,--,280214579.88,253475015.89,2585948.73,2133505.4,20188494.12,--,-3743353.85,--,--,5574969.6,--,0.0,--,--,--,--,--,--,--,--,8241818.53,533097.0,--,--,--,--,--,--,419907.76,3975357.7,3182.59,3182.59,--,--,4392082.87,3304397.55,--,--,--,1087685.32,1087685.32,--,-3214452.05,4302137.37,-212405.21,875280.11,-3214452.05,4089732.16,--,0.0085,0.0085,20170429
20161231,1198200216.42,1198200216.42,0.0,--,--,--,1296343917.53,1128134488.54,10337248.55,10161699.85,106901733.12,--,-1678136.65,--,--,42486884.12,--,0.0,--,--,--,--,--,--,--,--,5223413.76,1467403.29,--,--,--,--,--,--,-92920287.35,15072447.15,138691.94,138610.37,--,--,-77986532.14,9284072.4,--,--,--,-87270604.54,-87270604.54,--,--,-87270604.54,180034.72,-87090569.82,--,-87090569.82,--,-0.17,-0.17,20170331
