报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,36659112.33,625368.53,938973.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38223454.62,17725223.38,18367579.72,3038709.57,6791615.17,0.0,--,--,--,--,--,--,--,45923127.84,--,-7699673.22,--,2012809102.36,1014135.46,--,--,--,--,--,2013823237.82,12221021.76,2024791988.7,--,--,--,--,2037013010.46,--,-23189772.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84002.37,--,--,-30805443.49,159701255.39,128895811.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,119118686.38,562647.99,37669844.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157351179.3,-34704210.35,19476142.43,3233543.8,84163725.81,0.0,--,--,--,--,--,--,--,72169201.69,--,85181977.61,--,24292531199.47,4808450.44,--,--,--,--,--,24274009649.91,22288610.36,24456298245.37,--,--,--,--,24455109855.73,--,-181100205.82,--,--,--,23131863.68,--,--,--,--,23131863.68,29324896.23,-464337.48,--,--,--,--,31901269.46,--,-8769405.78,-106793.26,--,--,-104794427.25,111059.36,-104683367.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,76361999.78,209658.51,7927233.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84498891.86,22422549.15,19480374.75,8271330.33,1194173.26,0.0,--,--,--,--,--,--,--,51368427.49,--,33130464.37,--,2526802191.75,39583136.67,--,--,0.0,--,--,2566385328.42,10572723.0,2498655259.0,--,-1553000.0,--,--,2507674982.0,--,58710346.42,--,--,--,0.0,--,--,--,--,0.0,0.0,779785.3,--,--,--,--,779785.3,--,-779785.3,423630.0,--,--,91484655.49,0.0,91484655.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,48517687.59,1399875.6,-24464373.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25453190.09,12007006.77,20537738.81,1252389.75,-31166608.38,0.0,--,--,--,--,--,--,--,2630526.95,--,22822663.14,--,-8182368765.31,1781234.53,--,--,--,--,--,-8157165530.78,7525526.06,-8282852297.23,--,--,--,--,-8250296771.17,--,93131240.39,--,--,--,--,--,--,--,--,--,44340280.89,111703.83,--,--,--,--,44451984.72,--,-10411703.83,353437.46,--,--,105895637.16,0.0,105895637.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,60234357.73,376029.65,30389957.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91000344.61,54053861.6,24906283.86,6817496.9,43969336.43,0.0,24906283.86,--,--,--,--,--,--,129746978.79,--,-38746634.18,--,9474314989.96,49659319.61,--,--,--,--,--,9523974309.57,23613.01,9454446431.26,--,--,--,--,9454470044.27,--,69504265.3,--,--,--,--,--,--,--,--,--,48600000.0,727882.84,--,--,--,--,49327882.84,--,-49327882.84,-288184.42,--,--,-18858436.14,85911593.97,67053157.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,185788280.6,210115.23,-12059698.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173938697.12,29619412.28,26135181.56,8205312.71,35447323.75,0.0,--,--,--,--,--,--,--,99407230.3,--,74531466.82,--,-1091743504.55,-17461489.59,166270.0,--,--,--,--,-1109038724.14,-5427609.61,-867257499.09,--,--,--,--,-872685108.7,--,-236353615.44,--,--,--,10917697.26,--,--,--,--,10917697.26,11517697.26,-1517280.57,--,--,--,--,10000416.69,--,917280.57,341669.05,--,--,-160563199.0,0.0,-160563199.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,77289744.51,0.0,9991984.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87281728.98,17061007.15,24961237.37,10926391.03,13506399.9,0.0,--,--,--,--,--,--,--,66455035.45,--,20826693.53,--,1544987423.66,-7132322.88,--,--,--,--,--,1537855100.78,1037525.39,1606361448.21,--,--,--,--,1607398973.6,--,-69543872.82,--,--,--,30000000.0,--,--,--,--,30000000.0,80200000.0,14683875.74,--,--,--,--,94883875.74,--,-64883875.74,547797.81,--,--,-113053257.22,0.0,-113053257.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,76684637.89,618098.26,24063619.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101366355.8,-15162523.82,30249402.8,9845283.13,-4827702.78,-33653299.95,--,--,--,--,--,--,--,20104459.33,--,81261896.47,--,484358741.89,24149023.01,--,--,--,--,--,508507764.9,-10889039.48,304127028.02,--,--,--,--,293237988.54,--,215269776.36,--,--,--,9900000.0,--,--,--,--,9900000.0,20000000.0,1824361.61,--,--,--,--,21824361.61,--,-11924361.61,567270.18,--,--,285174581.4,0.0,285174581.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,122893282.27,7577492.2,9102207.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139572981.56,123388655.75,33653299.95,20121938.99,29052167.89,33653299.95,33653299.95,--,--,--,--,--,--,206216062.58,--,-66643081.02,--,95100743.15,4114466.87,--,--,--,--,--,99215210.02,26869343.93,123667278.88,--,--,--,--,150536622.81,--,-51321412.79,--,--,--,19800000.0,--,--,--,--,19800000.0,30000000.0,1628031.05,--,--,--,--,31628031.05,--,-11828031.05,-464598.31,--,--,-130257123.17,204610591.96,74353468.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,324200957.01,2908143.15,18816704.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345925804.19,110991005.09,17642835.05,30630213.69,-58280076.03,0.0,--,--,--,--,--,--,--,100983977.8,--,244941826.39,--,-305963124.21,33900590.44,124358.5,--,--,--,--,-271938175.27,4033864.67,-179310203.06,--,--,--,--,-175276338.39,--,-96661836.88,--,--,--,10000000.0,--,--,--,--,10000000.0,17142857.14,1083970.73,--,--,--,--,18226827.87,--,-8226827.87,-182956.69,--,--,139870204.95,0.0,139870204.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,105128824.95,1682577.71,9842587.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116653990.43,-60544279.86,28708107.79,1322372.57,98170588.9,0.0,--,--,--,--,--,--,--,67656789.4,--,48997201.03,--,181404616.89,207890.82,0.0,--,--,--,--,181612507.71,-5821068.35,333895086.11,--,--,--,--,328074017.76,--,-146461510.05,--,--,--,--,--,--,--,--,--,2857142.86,659197.36,--,--,--,--,3516340.22,--,116483659.78,-195550.66,--,--,18823800.1,0.0,18823800.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,130736539.85,5921908.68,17552859.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154211307.65,119607826.68,44485230.41,7993528.65,19242606.61,0.0,--,--,--,--,--,--,--,191329192.35,--,-37117884.7,--,89844272.1,523275.58,-98798.29,--,--,--,--,90268749.39,3214637.52,73191627.4,--,--,--,--,76406264.92,--,13862484.47,--,--,--,--,--,--,--,--,--,31638415.43,423093.7,--,--,--,--,32061509.13,--,-32061509.13,--,--,--,-55568098.64,0.0,-55568098.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,112693954.01,434732.75,5137616.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118266303.52,123364998.14,34643365.98,40747358.98,28557338.79,0.0,--,--,--,--,--,--,--,227313061.89,--,-109046758.37,--,310000000.0,438863.46,128798.29,--,--,--,--,310567661.75,51686430.48,341000000.0,--,--,--,--,392686430.48,--,-82118768.73,--,--,--,--,--,--,--,--,--,97376930.77,1007888.45,--,--,--,--,98384819.22,--,-98384819.22,--,--,--,-289550346.32,391035031.87,101484685.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
